"","a","b","Amp","x","sigma"
"926",1.02119950558083,0.000185991485822868,-0.357322328562953,1.50687566287071,0.212201968117257
"927",1.0193231067717,0.000127062139257266,-0.386246729936422,1.50059189944385,0.206215249230446
"928",1.0221013789598,9.51746350055528e-05,-0.374656588788286,1.43989400392065,0.202575826405494
"929",0.969908490910693,0.000274521678924013,-0.356845916807703,1.47151032047958,0.220033639256825
"930",1.03250594642519,0.000149632942433598,-0.329746970632678,1.43673362938844,0.215315620413056
"931",0.992001737637866,0.000287987527440084,-0.364468322876982,1.47358818227996,0.206959570349951
"932",0.985379824375321,0.000267746132731833,-0.338932248632026,1.36738647683061,0.206219771911395
"933",0.998648320391958,0.00019319134768389,-0.341308382846299,1.31581612670025,0.219799576404268
"934",1.01689976127227,0.000147294173943379,-0.361420863358058,1.3939841115361,0.214283803237323
"935",0.98035779528152,0.000265798892563137,-0.35250969546984,1.39480475703513,0.209425379901926
"936",0.965998099815783,0.000265625964114048,-0.370603197370558,1.53435810434044,0.207328092627466
"937",0.999617956311745,0.000177097618595832,-0.359044137725016,1.37985792814804,0.203098217140304
"938",1.05310626568531,7.19700941877191e-05,-0.363849990095468,1.59813922880752,0.209968789418089
"939",0.99120947761045,0.000175794648529836,-0.358555596512199,1.32590088923973,0.204848396457391
"940",1.04653471121662,0.000120285838982908,-0.343971068688891,1.54462983232016,0.210197052921115
"941",0.986767376188629,0.000213688945900897,-0.340655351745905,1.38887904641092,0.21496760390632
"942",1.0236484739055,0.000132493218465047,-0.359960857788071,1.41460259975303,0.201281015682213
"943",1.03192942991278,8.3623439202031e-05,-0.352558191229719,1.4087979301372,0.201680606433353
"944",0.995168792233868,0.000281969454306056,-0.361948426222387,1.41895698638773,0.203873710516328
"945",1.00452173152619,0.00018968883059942,-0.377208153576664,1.40803465118315,0.203289191884
"946",1.00824219594381,0.000240061370494255,-0.334094270914571,1.35052763277227,0.204535788805407
"947",1.01658354759614,0.000168701659279842,-0.365679009464403,1.35499124445839,0.194884556069312
"948",1.01330782169316,0.000121867516681882,-0.36168604703575,1.48602070822675,0.202620995086504
"949",1.02964469147315,0.000142957671254109,-0.36011919085479,1.38114458450162,0.197070939716973
"950",1.00710203363843,0.000209261160600369,-0.357841255458699,1.48840293589208,0.213031966157611
"951",0.986852732176057,0.000235657895786492,-0.344677971248762,1.35563935189654,0.219434676267921
"952",1.00039196418586,0.000107071104014243,-0.365766154076999,1.4254410788839,0.212657838660557
"953",1.00481848667157,0.000205826976140364,-0.351149205607212,1.52083863181847,0.207062610732596
"954",1.00594982334707,0.000200505077944059,-0.376736923179933,1.51458377892089,0.209285477496661
"955",0.989640879943915,0.000237087012091899,-0.356156532272186,1.48038040315406,0.217633277607789
"956",1.0113018433282,0.000220667882407866,-0.349847223188046,1.5589477844147,0.208074517432693
"957",0.982569003073039,0.000278356038200808,-0.341957092641585,1.45130017381473,0.193335854671709
"958",1.01120038464131,0.000174295497837858,-0.33489144655881,1.41428884166534,0.202296583799639
"959",0.99218453702693,0.00021214419092331,-0.355580839296286,1.48886266575208,0.203448493995986
"960",1.00100026982489,0.000183634610087067,-0.365812831211419,1.45054654716495,0.201640200442088
"961",0.976318914278078,0.000296334464755922,-0.337755171766088,1.48665800072997,0.211767991310134
"962",1.02325678837551,0.000150066835640284,-0.348081675148055,1.51082421393895,0.210423867975526
"963",1.00590969976198,0.000202051473600335,-0.34324896567349,1.66240542800575,0.216587387220362
"964",1.01301925850636,0.000163696256627059,-0.34989908029573,1.34128549016144,0.21020106216225
"965",1.025654432461,8.28216915590753e-05,-0.358266339117014,1.41745774491348,0.216794670818264
"966",1.00637029131173,0.000185283182509189,-0.361004480307122,1.5281673581528,0.221571885263891
"967",0.990111654257886,0.000234161358566716,-0.369653477501642,1.44015754362113,0.210546682015293
"968",1.04566125170283,0.000102804841952441,-0.361239498084424,1.39483265058543,0.218920101247623
"969",0.998475509234476,0.000231175157298054,-0.365308285021976,1.47744489012223,0.192569902052045
"970",0.979817903404327,0.000268269344897051,-0.356012009929502,1.5450230533369,0.205406257907701
"971",1.01619754886973,0.000159604342909861,-0.359026240952741,1.49932975584223,0.20574345318272
"972",1.02934810714491,8.7415267755967e-05,-0.332958731863128,1.3063396046805,0.215803035449865
"973",1.01758905304765,0.000136309582456749,-0.347254311557125,1.451869413468,0.197289570450306
"974",0.996614176049947,0.000195168806224837,-0.347946559887332,1.39690595737996,0.211355450006365
"975",1.00377259406818,0.000165893771809225,-0.366821688393825,1.43856830886576,0.211414808954634
"976",1.03421223182908,0.000111160124726611,-0.352279075518857,1.41841288219876,0.194303757108224
"977",0.990344414115981,0.000195080608174617,-0.360492153248664,1.57938292624437,0.217150666831077
"978",1.03717783031401,0.000135346148524481,-0.336600720896443,1.61812747474744,0.214960690430521
"979",1.0130503472535,0.000130229829803422,-0.376553635572653,1.47317646148621,0.216962345020159
"980",0.980780011568822,0.000298873473217021,-0.356597807822664,1.53035901484198,0.217589857299531
"981",1.02298635536274,9.47383701957266e-05,-0.35577386670094,1.37610999614383,0.204747688716169
"982",0.979486264809537,0.000189013152929102,-0.354529580941826,1.44018577815635,0.205828790418403
"983",1.00211072056671,0.000237643468363666,-0.363373834746196,1.52414510973748,0.206388223705223
"984",1.00552020683228,0.000162475084929237,-0.355866996571742,1.45352031691623,0.209086243426181
"985",0.982169732211999,0.000246024233037923,-0.35724460238234,1.49752426156134,0.210835859784759
"986",1.01083254861275,0.000148824461955559,-0.366908863108623,1.44410161929343,0.225832168418121
"987",0.998199030437076,0.000249520937154811,-0.367617586573127,1.42273816944466,0.207357451567127
"988",1.01370531987665,0.000188541082863529,-0.360765414880775,1.40515485115075,0.207785349073874
"989",0.98537151775743,0.000199184982016243,-0.362828655136229,1.38966616838938,0.219003801782565
"990",1.02134333167438,0.000128586507248479,-0.337646028316939,1.58435730216907,0.203668240007845
"991",1.02517692543147,0.000128504484175639,-0.363392937675531,1.40068940790938,0.210169680623563
"992",0.990949304801809,0.000205883447345355,-0.349554163794648,1.50518163312364,0.210046893382999
"993",1.00149222454966,0.000268669029093409,-0.360033348693091,1.3882327613062,0.207456827182934
"994",1.02684712904978,0.000146024756001505,-0.3864398810127,1.43639684757345,0.215310624897327
"995",1.01009712885166,0.00018380921285452,-0.354883537483633,1.44936459612863,0.205360302525701
"996",0.935642415444852,0.000385518702391048,-0.368392418177934,1.44513873011406,0.209213924376896
"997",1.00708796471285,0.000206571963768856,-0.358532764554336,1.47463686502824,0.205428118575247
"998",1.0161629692939,0.000155771939358369,-0.357692040510975,1.4230370460458,0.203955108173587
"999",1.01305655925754,0.000173201188970106,-0.358622417869216,1.71879110338802,0.213164468144232
"1000",1.00858892140717,0.000156343969051433,-0.365107633917236,1.57387666824438,0.214916520547356
