"","a","b","Amp","x","sigma"
"913",12.3918226004107,0.00114862675199803,-2.56837391789839,-4.54407386839541,1.10003594003885
"914",12.338831720209,0.00150769173257645,-2.60592327632742,-4.50540557507175,1.14110778922322
"915",12.3494346457346,0.00123289191827154,-2.3609462688608,-4.46474541389775,1.12072958615738
"916",12.1062928656331,0.00211217585031068,-2.50944786412512,-4.45906598513622,1.05176258093664
"917",12.4651731119944,0.00105438681084582,-2.51966485009439,-4.55436617894322,1.19078316662521
"918",12.3380597236617,0.00128436020505673,-2.67152157683456,-4.58506259178844,1.14955318632536
"919",12.2287588242231,0.00199349867548345,-2.65428376401766,-4.55721230897546,1.12157258967673
"920",12.3182423967989,0.00159850336507746,-2.47468343246319,-4.60251888122965,1.09222518535199
"921",12.411816684144,0.00121828764151128,-2.52710827730987,-4.52823125518668,1.1506072998599
"922",12.059769606169,0.00207635742042803,-2.43869547476919,-4.52899953531915,1.13174797986256
"923",12.3160736902281,0.00129120514874134,-2.58233208920339,-4.56437837825341,1.13633968458402
"924",12.016732185842,0.00262386691568466,-2.4393088404747,-4.52026647365491,1.11731256051275
"925",12.1813184010941,0.00178674761728186,-2.51404818666029,-4.48358048373799,1.07201866728108
"926",12.2823783406124,0.00170443009612861,-2.5645496047897,-4.53557457264795,1.04321639408761
"927",12.2819880929194,0.00169102473645296,-2.48949028765893,-4.51513124593818,1.14529065540479
"928",12.3365020628237,0.00113977105593396,-2.43833390547338,-4.52173770310612,1.10574582256837
"929",12.2389683320247,0.00165238912182137,-2.57166811689259,-4.53572208494645,1.13369255346433
"930",12.229531272046,0.00176618206247021,-2.4524487450622,-4.6061418016573,1.10797603819005
"931",12.2426267965444,0.00198271427027165,-2.52830095743708,-4.49509359312063,1.10824691959247
"932",12.1039665063724,0.0019352436712288,-2.52037325616933,-4.52979103886426,1.13847969815533
"933",12.2183674342417,0.00158594789178498,-2.50880271861239,-4.56499394928665,1.11673586172024
"934",12.4799216796698,0.00106798510518789,-2.51359369605899,-4.62519753939233,1.14933537969862
"935",12.22909610652,0.00163818880231355,-2.40962380631958,-4.59717304512745,1.07148560269899
"936",12.257892197626,0.00147466915631219,-2.53038145068226,-4.47507848376447,1.10090770820388
"937",12.1692170860767,0.00200806515308617,-2.47619109383722,-4.51094726665374,1.07766609816307
"938",12.375302100397,0.00141113701163722,-2.58333383874538,-4.55418790674696,1.12623591532175
"939",12.2488114673275,0.00155997447745464,-2.58637033460814,-4.53433518948882,1.10203975435906
"940",12.0781037293395,0.00228680820954329,-2.64710425209052,-4.51290176967611,1.19505155896451
"941",12.3550996322372,0.00145449436586601,-2.43721045377646,-4.54112650617274,1.15830237199078
"942",12.2507324219886,0.00166037601333128,-2.51958694908594,-4.51892068691614,1.09622643746446
"943",12.2909782716282,0.00158786686853075,-2.52528021116832,-4.54431330086642,1.07997247646852
"944",12.15665462837,0.00212704311506793,-2.63869513943362,-4.58047591388362,1.11687567682732
"945",12.4113368625125,0.00115060389869466,-2.5170047963429,-4.51234030812924,1.16383766369641
"946",12.1619747231576,0.00205370086117483,-2.54198510362368,-4.52819099354434,1.05946898612199
"947",12.2707326844398,0.00117581933656236,-2.63498463064567,-4.51319933478737,1.09477038012881
"948",12.1391848895742,0.00191487577337744,-2.54545810417939,-4.54120244595779,1.08582962080707
"949",12.0985281730151,0.00209910209011052,-2.53584745245957,-4.56154846116121,1.07205318755337
"950",12.2453997608836,0.00163216893137152,-2.52339532990953,-4.51236131326588,1.09572261754754
"951",12.1848029712424,0.00179236279171308,-2.56463199676156,-4.59910315521533,1.10172809556966
"952",12.1685303144799,0.00210762260439667,-2.54576592740078,-4.55153009588869,1.11376730527735
"953",12.2241730517409,0.00166287101616007,-2.48116062049128,-4.52630183040378,1.09325655725437
"954",12.1913962137943,0.00196725931674604,-2.64242216281273,-4.5351036686948,1.07646810967805
"955",12.1886282886946,0.00201264701892387,-2.56654271471908,-4.53334530389226,1.05609172272376
"956",12.1246874891586,0.00197445178653302,-2.4797382103275,-4.57865177050367,1.12017891927227
"957",12.3238631200263,0.00186958891423398,-2.57575749884938,-4.53473986054078,1.09544696821225
"958",12.0255003304052,0.00233151360418427,-2.49348101437934,-4.51516421782641,1.12052494203805
"959",12.2704957709965,0.0014111870592734,-2.41679241198731,-4.57706289186383,1.17331168209456
"960",12.2961634862041,0.00146067114477986,-2.50222559749054,-4.54977139673707,1.1645953146138
"961",12.0602621734783,0.00213931921335154,-2.4155837122162,-4.5478431152313,1.10829505577167
"962",12.1986307882058,0.00183458872117927,-2.65686096977817,-4.46376180301353,1.1105345308145
"963",12.4264250636705,0.00136489784438913,-2.56434558173493,-4.5351816756332,1.15298839682377
"964",12.3028949909228,0.00138026717516913,-2.54867916087677,-4.52046884628927,1.07429772097977
"965",12.3876838458364,0.0013104182593484,-2.50036995306776,-4.59589874156533,1.09273202966933
"966",12.1806346674609,0.00204557275604145,-2.51757945146503,-4.51495222136341,1.08807174897255
"967",12.2513993043131,0.00152818266227579,-2.52262074831,-4.47540397456205,1.09051639727772
"968",12.1899309562948,0.00176552334688205,-2.65938643509211,-4.56237366731057,1.00984327773797
"969",12.3494257734878,0.00118704364763602,-2.58598456409598,-4.59952848373013,1.09859149672241
"970",12.3843130009532,0.00108451445513504,-2.65768434017586,-4.54848152540795,1.08786316220367
"971",12.2500681455516,0.00119608179336197,-2.54393551978392,-4.5432191361571,1.07865635335783
"972",12.1673353674462,0.00220987748900402,-2.41907801951448,-4.6441277675262,1.08277586025962
"973",12.0566947343661,0.00204985354499119,-2.60683589888969,-4.57903931532951,1.01480535809095
"974",12.1178923315596,0.0020142827281219,-2.49548200999436,-4.50442389354372,1.10826669549567
"975",12.2925749953459,0.00187556315407476,-2.58056971126949,-4.53114347751142,1.12129359300175
"976",12.3476689676028,0.00162779500276464,-2.51415256981722,-4.62862779254337,1.07669884305567
"977",12.2890464197762,0.00165507972859724,-2.58861782836127,-4.56552761992976,1.0994630906451
"978",12.1920357907557,0.0017878035703984,-2.57094239429131,-4.63469069817858,1.10064136919551
"979",12.1393987866816,0.00214521238418466,-2.4541691132157,-4.5070161511803,1.07310190849335
"980",12.1095110629456,0.0019188727633919,-2.50331813657963,-4.6345708812069,1.10245819274782
"981",12.2947734395263,0.00161702552432095,-2.53045587124652,-4.54640398698384,1.09190502973775
"982",12.3037813925329,0.00157860311513117,-2.56286473561756,-4.55586177723479,1.13896042440138
"983",12.2077046410906,0.0019407109506674,-2.57151548151604,-4.58129690163761,1.09366285558132
"984",12.310616812649,0.00140621111740231,-2.37361187521446,-4.56887147595447,1.10034236421654
"985",12.2965977868167,0.00151419257347502,-2.59797049859506,-4.65965758943414,1.11325141900952
"986",12.2046571372831,0.00189904984080051,-2.4782642394656,-4.4848529001133,1.1408490093009
"987",12.1848532234656,0.00173620216603021,-2.49887291421077,-4.50798238821911,1.08607925619703
"988",12.2517593012629,0.00177943962708778,-2.60550685314663,-4.56167819512052,1.08788259559059
"989",12.4325691806937,0.000866590057268278,-2.45491427849836,-4.50540780760767,1.21933494591264
"990",12.2525696699426,0.00165124774307385,-2.54601531234431,-4.55870457233077,1.10360417723429
"991",12.2302536302692,0.00149495929064148,-2.43455752734246,-4.55430644799003,1.107244211076
"992",12.4335059319882,0.00122204250159369,-2.56417507003644,-4.53843370785172,1.11879146570222
"993",12.4176560880835,0.00131139116216551,-2.54208007206786,-4.48467567248134,1.17891279939262
"994",12.3058673590844,0.00161751167405738,-2.46818343384381,-4.57994563199354,1.13226793249602
"995",12.1375316297245,0.00186926793899638,-2.48617055604267,-4.55716024974059,1.0428789592809
"996",12.3127565534102,0.00154729174900942,-2.58252394520817,-4.52784710998158,1.06672965215572
"997",12.1812911339613,0.00175508807989073,-2.58511576173517,-4.59601396956384,1.12571909825374
"998",12.1948941315195,0.00177411800857626,-2.65631632270794,-4.48112860955137,1.12596998704473
"999",12.2198471287613,0.00152284941674835,-2.50116857758098,-4.59114692483834,1.08762348912374
"1000",12.4947876093707,0.00108967981236696,-2.40860469653963,-4.51414620481327,1.10987189925259
