"","a","b","Amp","x","sigma"
"952",9.35055598214963,0.00123880566231384,2.20574958959221,0.976110103484935,1.42530979219665
"953",9.52711027520738,0.000553393161713644,2.35609456278916,0.900213371107708,1.4434987921866
"954",9.37719231733058,0.00189266337296711,2.11614895660514,0.840493947008923,1.43716811578118
"955",9.54889653061652,0.00122182507915186,2.28615554282319,0.965639026477011,1.36967011006382
"956",9.25832149389533,0.0019904136786201,2.10418245944621,0.97867391972055,1.42147393708071
"957",9.30465782204235,0.00232428348664744,2.36665026833113,0.886316844964768,1.40726848221608
"958",9.51353965208208,0.000757821497248308,2.36714630612635,0.881004541145412,1.45423059772142
"959",9.39096979603232,0.00161649020571076,2.27147331453861,0.973586394874916,1.44977060782531
"960",9.4836936843653,0.000985046607408638,2.09063171899597,0.869958766549027,1.51158118209924
"961",9.25745390248221,0.0020666756200615,2.25800614557784,0.810172324423696,1.45492443568132
"962",9.39473415033029,0.00146261203713419,2.26308631932562,0.929323708500433,1.34124599627173
"963",9.07200947715214,0.00240524307881991,2.45587412762517,0.844617234856896,1.43507500439101
"964",9.30370571307302,0.00122517919421353,2.34795544719821,0.90716032627955,1.48631691369676
"965",9.13057545043219,0.00247970775102468,2.2353579905277,0.916197809050391,1.38935067805218
"966",9.27632796734934,0.00197306778828063,2.19885208635561,0.908925506955354,1.49893736653239
"967",9.43714737012118,0.00124001824202609,2.38237774330836,0.745942171029903,1.46835445852646
"968",9.30490101067979,0.00210251487946108,2.26381021789154,0.818949111280572,1.48855305147276
"969",9.61907008334619,0.000628356641637453,2.13934943987351,0.808203613764959,1.60967173791825
"970",9.17192850249356,0.00246477092111446,2.3117068843914,0.831248584242776,1.43836733675169
"971",9.29285240796751,0.00194692465576891,2.4982106481409,0.916587806916405,1.46984995667508
"972",9.43789584350405,0.00129863737114827,2.30651357702862,0.938330053437655,1.43972473204551
"973",9.19115958658239,0.00217221211447551,2.29343255119691,0.932295265114451,1.43187589816629
"974",9.26320284786836,0.00173186913767916,2.44452563544678,0.877175572266038,1.46291911799538
"975",9.26233617456099,0.0016198132214741,2.23372874225369,0.876729485505585,1.47992976814425
"976",9.45430469593425,0.000886098373297628,2.2944829497774,0.637506784293112,1.39096387635452
"977",9.54019036005915,0.000573756821296886,2.34648042405999,0.865948602723744,1.50143010171061
"978",9.51817127498028,0.000837093089858264,2.11071715245356,0.959423070957364,1.39292505356093
"979",9.28431857226185,0.00174551331311168,2.55879830962014,0.83215278096467,1.4434231644579
"980",9.24138327270279,0.0024840383490728,2.28330198825594,0.909975075508685,1.39824592950049
"981",9.26840139858769,0.00197080961621629,2.46005112771526,0.901438756252523,1.47964285159421
"982",9.29099549636319,0.00200360501340541,2.1752222261988,0.768710907537808,1.42437264473442
"983",9.17306535569622,0.00178297750575257,2.43325688635979,0.99792319956269,1.55994782928166
"984",9.22341498589602,0.00225962873806344,2.40496010951569,0.866188094435832,1.48170573104694
"985",9.40572084441362,0.00109482254732704,2.30954242059933,0.977299403533326,1.41868577463087
"986",9.48589333307796,0.00113959396680301,2.22737326531679,0.979377654719187,1.49925823389227
"987",9.32918360204788,0.00134187071598135,2.35942185922771,0.833225913002031,1.44876296076745
"988",9.34172247824917,0.00168718282352767,2.16412695353918,0.895931579090934,1.3793973650613
"989",9.47300330797163,0.0014272312812978,2.25253490929529,0.900870414768604,1.47309735837255
"990",9.45480022067377,0.00112164864475515,2.12325733771135,0.818196368109722,1.44295811686604
"991",9.53236135953576,0.000917996012302739,2.34891106046355,0.806134485898112,1.45304871368849
"992",9.5218764248556,0.00077806776333291,2.29408984554902,0.989787616297321,1.43085262142272
"993",9.22733781662502,0.00160419994454542,2.36949269799858,0.805495895303964,1.41698735701838
"994",9.43744950639395,0.0013557349822839,2.22503317002131,0.920930526759193,1.41427800470777
"995",9.41467513720439,0.00146234894711775,2.29268222572844,0.929888469769568,1.45290149799891
"996",9.5507388424869,0.000881665691240368,2.35090448265835,0.927576193711108,1.41658274835773
"997",9.45733708891536,0.00108338010985548,2.23106867703972,0.817978245873775,1.49506922539649
"998",9.57699445643556,0.00076594640145254,2.33154320464878,0.789620855196701,1.3734102689651
"999",9.60424823193093,0.00021864934329375,2.12475791241174,0.900176532102867,1.44568898456212
"1000",9.27569308189666,0.00147354191603084,2.39933645000802,0.934412520138733,1.43848827932685
