"","a","b","Amp","x","sigma"
"911",1.0242765319014,0.00010078506250944,0.387000840889524,-0.482800486436664,0.302706931869127
"912",0.988938383345108,0.000195364908333234,0.35703286201491,-0.364694113037642,0.311141695930279
"913",1.01721108471736,0.000167813313426117,0.395846196689258,-0.303302115139527,0.294532860671771
"914",1.00596739038323,9.8295375955654e-05,0.415428732493808,-0.13730621442155,0.307290476253333
"915",0.951203214859772,0.000333271177130453,0.361024994148218,-0.4760899088624,0.307620147833844
"916",0.944407704150381,0.000282805089339051,0.349824492076641,-0.377041946702457,0.301526183766762
"917",1.00065316696452,0.00017440979017434,0.356110485916129,-0.216136336061148,0.315170547629958
"918",1.04935379994478,1.54373211750941e-05,0.38973111466147,-0.360401912916746,0.314878261333616
"919",1.00441783187899,7.83713060116346e-05,0.390765659644895,-0.439692311355234,0.329388017921947
"920",1.04696674835899,-2.64433731583735e-05,0.357357506361665,-0.37761932526571,0.304847634588457
"921",1.01886169786782,0.000201009585188133,0.348656910816074,-0.546233560116943,0.29670206305403
"922",0.96713622088563,0.000266145491766625,0.423666086772566,-0.200647404937432,0.301909006443713
"923",1.04365121978662,0.000148525644977959,0.374591226392888,-0.336011729164813,0.32733763633373
"924",0.959427738865638,0.000246856183390528,0.399078205875954,-0.462328043909528,0.325015072178359
"925",0.938715350151905,0.000316631327058233,0.348066359675214,-0.330487274314813,0.317611418077862
"926",1.06535005924046,-8.87251163249128e-05,0.377661633142151,-0.283535223256163,0.315567946401659
"927",0.986881304220983,0.000110868677374102,0.378047366100127,-0.300295858108974,0.3183093610131
"928",0.988595774647169,0.000245876808546391,0.347141624074222,-0.103119006389785,0.30970398172962
"929",1.05745800373328,-1.41125286265172e-05,0.406049396069007,-0.478090000222021,0.316868764422939
"930",0.984877370263542,0.000178504952348936,0.40216442732087,-0.357968766639479,0.316114172994432
"931",0.987659423319409,0.000126534718115815,0.385176503912449,-0.52420395111736,0.304901009325728
"932",1.03864251999312,5.94768142248977e-05,0.343962069709375,-0.395421632354603,0.307755141337536
"933",1.00241592089151,0.000178872251719987,0.384980697620232,-0.330993363136239,0.319782357137561
"934",1.00948721397184,8.05393847692126e-05,0.40098983571691,-0.370927591880315,0.297928547523355
"935",1.03233719879617,-4.59202039467088e-05,0.35350601765614,-0.469617276914012,0.312965214557886
"936",0.998026900882415,0.00012719454823697,0.399423001462032,-0.300252608314127,0.306486147979685
"937",1.04805519399733,-4.54102524715413e-05,0.371512649972676,-0.288447424172288,0.309916207816446
"938",1.00366524593877,0.00017790222377041,0.349768927074853,-0.35694844449476,0.32364303988537
"939",0.967222208122683,0.000298928261132092,0.351552806152403,-0.211984408090945,0.319221331985746
"940",0.980642147331537,0.00013825785371337,0.371360758332664,-0.410648141855288,0.298974602688635
"941",0.985105151279152,0.000198113415422003,0.369337550197688,-0.557177742508203,0.309791377975251
"942",0.984584069433429,0.000240869708404858,0.354369595148391,-0.457173604719156,0.289042305305839
"943",0.932256979689705,0.00044422820984513,0.411452261776343,-0.370866043809857,0.304628697184742
"944",1.09773603823056,-0.000189885408805859,0.354552193077899,-0.534363844477422,0.304353301196034
"945",0.994755704338594,0.000220648849658207,0.37689932628913,-0.321271089874698,0.314003890087311
"946",1.04182205356371,-7.36160106347188e-05,0.414371984856814,-0.500387315397401,0.31004944704308
"947",1.02975163383734,8.45394437862857e-05,0.404292328570416,-0.556992743581874,0.300264769807899
"948",1.08470944869085,-5.97820718850619e-05,0.371513120258412,-0.319089526190962,0.310779295664042
"949",1.00172556229454,0.000201295635307271,0.448415642240557,-0.460393493889564,0.30097299970199
"950",1.02163349081639,9.05017125705031e-05,0.390040661535064,-0.343293199974434,0.315965800400483
"951",0.978383150879497,0.000338626865815397,0.317211022078056,-0.49444865446833,0.334794696683904
"952",0.984714406330271,0.000103709669131602,0.367758457664766,-0.0585131271612579,0.323845085497561
"953",1.01396748990578,5.62345614088638e-05,0.377281351736479,-0.55312636883304,0.306091717385368
"954",1.04660432634123,3.39785206661959e-05,0.335853340491484,-0.441098480615214,0.317096023291986
"955",1.03199169105555,-6.98726491106477e-06,0.303271642939637,-0.293904152097521,0.321233937196732
"956",1.03854709211589,-1.5665811908673e-05,0.424590938496201,-0.440287808966909,0.316233492720129
"957",1.04930146017485,-9.94622274065019e-06,0.367556093762401,-0.188825196209938,0.313148586609334
"958",1.04420225006113,1.6458550321457e-05,0.383632723539971,-0.418467827727198,0.324828985849488
"959",0.987540905252785,0.000242132160469831,0.367891407162238,-0.524342502311764,0.300292973224297
"960",1.07388346104049,-0.000106542267241187,0.413174028548844,-0.141729365046739,0.31028795233883
"961",1.03578044178409,2.12282544141459e-05,0.383916291612467,-0.247354372432016,0.325044279116885
"962",0.993407921315326,9.47419569522373e-05,0.378891440413311,-0.405316236254984,0.33265320665616
"963",1.02465839321751,3.26045431646764e-05,0.386039521938403,-0.410563009152787,0.313368394412674
"964",0.971840543047503,0.000102818210359638,0.372039962855787,-0.354551977301465,0.300859390502267
"965",1.03028066770548,9.50882632698623e-05,0.361581812177689,-0.239384026909721,0.298172406675633
"966",1.01809472904603,6.15135187824709e-05,0.395555745957016,-0.410537425795866,0.299886638188634
"967",0.986205041216289,0.000254053005060511,0.388576419321401,-0.391150755108224,0.32878392433613
"968",1.00336504425478,0.000202878963481229,0.387188733514637,-0.433901957551164,0.309627005867342
"969",0.99643698274716,0.000170796232096271,0.349225382232177,-0.46146958440181,0.304405310711627
"970",0.988738719198097,0.000314984979552053,0.342970821594154,-0.192303914488512,0.308198962339129
"971",1.07593816676631,-3.55100809387903e-05,0.328452377833812,-0.254431715516141,0.325499490060573
"972",1.02959065835591,4.36451299134181e-05,0.416678204932073,-0.312355527314169,0.326642515032487
"973",1.01930968308698,3.22468699404557e-05,0.379374218326902,-0.399871753475836,0.28802528136308
"974",1.03021094029071,6.05325268081675e-05,0.387603894988017,-0.194569864289887,0.317677506943596
"975",1.02866962968074,-6.51721430580561e-05,0.363364157154303,-0.24492684450134,0.315848905892153
"976",1.02954810168138,4.87626139535767e-06,0.337669364129349,-0.218861664060591,0.31108920365679
"977",1.00930671126859,4.64060990354131e-05,0.35464235252894,-0.345807335615009,0.302730999006479
"978",0.979175251423638,0.000202337530721431,0.405590094697043,-0.435898062556291,0.315775010823661
"979",1.0476377403833,-2.7127385413921e-05,0.387557405426023,-0.373810139742079,0.322969179862534
"980",0.984297357830811,0.000198034648963734,0.36673335466748,-0.529921553307537,0.306770998266981
"981",1.06207493257978,-7.69111870323204e-05,0.413872088005147,-0.187789615230504,0.30752457037999
"982",0.972485106815841,0.000216533171118576,0.357768055512238,-0.329062869086338,0.318245588978344
"983",1.07388336596392,-0.000188466741129692,0.388727838434425,-0.340525410779811,0.315835546141774
"984",0.994891326871105,0.000186059614263212,0.391102537368022,-0.506058097506153,0.313765937710569
"985",1.06556136378021,-5.07644197576488e-05,0.40992732058537,-0.510943710082118,0.313629963759456
"986",0.986258887452574,0.000188568650114866,0.413512184458618,-0.236389693483843,0.300997070406389
"987",1.03939251253708,-0.000140625318071249,0.407089347288096,-0.372920996147974,0.313924808386373
"988",1.03251845481522,6.37732895809032e-05,0.35367993653598,-0.469583283749643,0.313052496244806
"989",0.978763449099747,0.000257567597818312,0.397519076880809,-0.42800532080593,0.31753036793956
"990",1.02455129512783,-1.82330762541871e-06,0.365001976561615,-0.439188686113254,0.299953250958539
"991",1.00118520824771,0.000199255596816138,0.403992918250757,-0.320697197815808,0.314862222374818
"992",1.01187393854983,0.000201895994619905,0.358070274612018,-0.465619008500657,0.303658656130898
"993",1.03246861701669,0.00013974650025022,0.358905511621548,-0.352907219742959,0.31080680413933
"994",1.04262376492187,0.000122586752157602,0.3837972410952,-0.366412154764304,0.327374255040431
"995",1.00909959551464,0.000164542391045522,0.413560386674373,-0.356548570061501,0.31627087881796
"996",1.00745586843079,0.000170535731566018,0.369500517392305,-0.509167041147341,0.301552008668326
"997",0.976408430269753,0.000225112640187577,0.353194722574395,-0.3870916092572,0.288419870948606
"998",0.989872216059178,0.000177920086166384,0.403073107870552,-0.437059934840398,0.303224507238427
"999",1.01259621900202,0.000112427000804231,0.38632536861649,-0.195371507149087,0.318998139625973
"1000",1.01179201975318,9.39980941941369e-05,0.374850161799447,-0.398094302112204,0.317611356231093
