"","a","b","Amp","x","sigma"
"915",56.0321726336126,-0.00361394981348979,3.20472927596856,-2.03625698430172,5.06072382054983
"916",55.558302130776,-0.00104112818162381,2.98523044964776,-1.34201735721883,5.01138360488416
"917",55.9176439944217,-0.0015019508253893,2.96609996647779,-1.78356715917393,4.90846439766843
"918",55.9242873607953,-0.0016260181958151,3.93657062924503,-1.9564760653389,4.82328006302908
"919",55.9594949372787,-0.00319529388306311,3.3732297099995,-1.76971146249242,4.89774837037079
"920",55.7852043602413,-0.000648288148415811,2.87983910771974,-1.78108839626483,4.97878462159099
"921",56.0830723930633,-0.0010838998898548,3.71656672299991,-1.88922448220459,4.86003469077521
"922",55.6478801684958,-0.00165901520504994,3.00933020079587,-1.82550418883715,4.57200460499565
"923",55.841681438484,-0.00167671879943389,3.72526492795984,-1.94519442097565,4.82445067293454
"924",55.8540196582323,-0.00275912251235915,2.72487040250932,-2.03251065761532,4.81720536781007
"925",56.3435420675085,-0.00341403211594333,3.04069133323798,-1.82379462803753,5.12442784417825
"926",56.0924093690741,-0.00261965543538307,3.53635219984661,-1.85287187242411,4.989913526607
"927",55.9372134345802,-0.00070712504838496,3.24175055601931,-1.97146717870756,4.90185860067279
"928",55.9007143304732,-0.00141246525973568,3.70828804926276,-1.87094626386015,4.9357538892759
"929",56.0824454997061,-0.00358039049316927,4.00060487864603,-1.7843379681497,4.65589007125522
"930",55.873562341251,-0.00110225254898142,2.88046902018532,-1.74384730344876,5.0949893881462
"931",55.9131734616808,-0.00184585529002064,3.4506654144207,-2.03291064185837,5.04647276658506
"932",55.7240942257034,-0.000347136288761084,3.9304958050599,-1.91348067759813,4.8992134411584
"933",56.0090980796563,-0.00110099363936071,3.31865096412843,-1.76335610772184,4.88793645756757
"934",56.1152668811636,-0.00342784406685965,3.27472884241426,-1.49121271961851,4.68976624373726
"935",56.0379437720302,-0.00188012328769618,3.38698572090319,-1.61056671971326,4.88085811168808
"936",56.0195644778767,-0.0023903363008553,3.32816702525276,-1.81803767636822,4.90942011005354
"937",56.0158247889059,-0.00209097585683707,2.82220385245997,-1.98018321026283,4.94876132583634
"938",56.2637732543519,-0.00326068444424546,3.21586113129792,-1.53488073046822,4.97014509139402
"939",55.7410000707961,-0.00119439748379394,3.47573189534745,-1.92831642218167,4.7839946738569
"940",55.7718044673448,-0.000877961199561714,3.47953847815518,-2.09830362166063,5.27376643672392
"941",55.7215357963212,-0.00222535272554947,3.59991754632481,-1.67524413820001,4.78053625263551
"942",55.9800046034966,-0.00127823931860059,3.34361972053325,-1.75002618405319,5.15113486829931
"943",55.8587073059846,-0.00234339861802959,3.37498818744954,-1.83398453484563,5.02913419626465
"944",55.6791823009456,-0.000651532034115643,3.3635657893085,-1.70908481703917,4.63857662179928
"945",55.9014600170636,-0.00143597012295242,3.91109671554437,-2.00623820816501,5.07838045337712
"946",55.5630914940019,0.000266517744040481,3.52290893434967,-1.70289068794425,4.73157278626008
"947",55.941570647952,-0.00151947824875285,3.97182056347602,-1.84137578096935,4.89548286900976
"948",55.9974508593063,-0.00334421869615079,3.50337995356389,-2.09176889287947,5.14102652114567
"949",55.5351687606082,-0.00128805014263664,3.0725247713341,-2.20845449554902,5.10406694762609
"950",55.9636572541411,-0.00184949309930072,3.55785478090715,-1.84486474869898,4.80053463288636
"951",56.2442798595964,-0.0029488495451483,3.42936984802166,-1.72696022809617,5.09273064431431
"952",56.1441971478014,-0.00253005187145714,3.48862654813883,-2.28537564650271,4.78418168370121
"953",55.8742830475787,-0.00265172540871955,3.74364348691527,-1.92611897627709,5.03721760285021
"954",56.0812946047957,-0.00246461424982116,3.58413874491046,-1.6810479739523,4.92521428106324
"955",55.6200584509998,0.00121455968972548,3.23064836130081,-1.70259880192591,5.03471758867092
"956",55.781363040292,-0.00177154084906824,3.62358052898754,-1.48937327873124,4.81225245831289
"957",55.831541741068,-0.00101819111843689,3.33598930968569,-1.88711390924643,4.66430697955385
"958",55.7376212218379,-0.00112929190193431,3.85320184382005,-1.81649726333485,4.95759773396324
"959",55.8470689863305,-0.00117948131204582,3.78548834217476,-1.74418654861243,5.16254649349188
"960",55.9072912225055,-0.00215814350752499,2.54881155427914,-2.15678411375139,5.05238698926943
"961",55.944600441714,-0.00289256851008774,3.05675528353122,-1.80112878093349,4.95154439256644
"962",55.8607606535421,-0.000772168243197619,3.2183826910524,-1.94226560005452,4.98019279979345
"963",55.9501481906626,-0.000708104230806135,3.37176565858454,-1.81896380229191,4.92182023840789
"964",55.8316960464015,-0.00136093969161702,3.57858275087267,-1.97854552674357,5.11537697652362
"965",55.775971637995,-0.00215925865999074,3.41080362506054,-1.95850808679784,4.86007827148123
"966",56.0441479416069,-0.00179317353235415,3.39628880433764,-1.35176636687228,5.02310188230406
"967",55.4536201238493,0.00142763122665757,3.74395637982249,-1.78806454315597,4.68802246290451
"968",55.9602026112382,-0.0012394274641258,3.41311729984587,-1.44385798080571,4.95589036316342
"969",56.2009571494864,-0.00145094491432261,3.50328647144144,-1.70787855850432,4.68396293183263
"970",55.6393791725037,-0.00111114583507039,3.85144999690834,-1.82731298816562,4.88617170998138
"971",56.252518443646,-0.00442331442690427,3.4683436870226,-1.98065250076452,4.7582151147818
"972",55.5282509971828,0.000186338362336679,3.77461976770316,-1.78163237112493,4.99712531970598
"973",55.9367621061546,-0.00241541116411361,3.6290475088391,-1.45137489695896,4.9896650891059
"974",55.846118974026,-0.00267641689435746,3.67262829785145,-1.86993658441358,4.90647753938094
"975",56.1701857437464,-0.00131013334036818,3.66594413036323,-1.81356741137549,4.89683192564732
"976",56.1822497232148,-0.00383601824273042,3.3251021236942,-2.01334236233931,4.88898371208349
"977",55.7957089255478,-0.00187527525738031,3.15541928874886,-2.0208158940887,4.87510702495652
"978",56.1248776617653,-0.00318586170437646,3.47578717627587,-1.91011456209258,5.26805265301487
"979",55.8246616124947,-0.000322077758667246,3.93238438255884,-1.92657053144322,4.99114395114664
"980",55.7937145321427,-0.00219860433673963,3.62550160189853,-1.91948655335481,4.76441630024149
"981",55.7777078895239,0.000363060232620623,3.87625286596835,-1.88556401486424,4.93747686898868
"982",55.8807628410195,-0.00156230448404571,3.5964997826516,-1.77070205196049,5.05724593591752
"983",55.8478275687852,-0.000656927345514159,3.37926868230215,-1.92641174688168,4.84967233432807
"984",56.0635098349313,-0.00151115159789369,3.23355898436613,-1.822180068109,5.00248962485959
"985",56.1097814087719,-0.00172636700814337,3.19421441184593,-1.7362478632527,4.94507754205919
"986",56.1208692161229,-0.00183920806943604,3.44200630510248,-2.01444788722743,5.00616805973819
"987",55.8290502328729,-0.000956032365098064,3.45638945304205,-1.73930003107094,5.132232249023
"988",55.8213719914283,-0.000621901101868672,3.12128540757377,-1.92111787070744,4.91059596727522
"989",56.0093564731621,-0.00220433056168405,3.94374171343704,-1.98281581301154,4.91197295303257
"990",55.2912552100439,0.00100323723013222,3.79034659466833,-1.72256436270823,5.16108759353196
"991",56.0237356118812,-0.00277557184193615,3.80644159905739,-1.70596095244684,4.74731719894178
"992",55.8253470277584,-0.000285166909332396,3.05957731546221,-1.95842310803271,5.29757982150723
"993",55.7076501309393,-0.000301792407066088,3.26028130590778,-1.6523549180904,4.79221764858912
"994",56.0340158292688,-0.00248498585664014,3.29676657264707,-1.90044251430035,5.14796226287066
"995",55.8254644769418,-0.00162993955916443,3.75429138792295,-1.88794645372629,4.8930723067136
"996",55.7052738778128,-0.000899478902021611,3.84505268989794,-1.7667467315249,4.93610032558053
"997",55.6471799110693,-0.000958628993090987,3.44121860768522,-2.0104092556865,4.87262538635735
"998",56.5240140864559,-0.00262984897682486,3.53446030704821,-1.88619255788005,4.71838877169735
"999",55.9460239762001,-0.00143675145200187,4.04447359882164,-1.6817452772811,5.28439587183596
"1000",56.1203256166103,-0.00127931810179483,3.04046440518529,-1.83256526618938,4.8426561731961
