"","a","b","Amp","x","sigma"
"920",51.5942715152692,-0.000681884051174094,10.0818376827307,-2.02287992496366,5.51460783319406
"921",51.2458205826825,0.00183982381290211,10.4494290142013,-2.16788492207604,5.31717977534339
"922",51.7197688581168,-0.00333087695640727,9.28544476107896,-2.16076316301918,5.60278504105824
"923",51.7426068271043,0.000567762768936723,10.5206838589102,-2.09437811208519,5.38900405565116
"924",51.5103099972227,-0.00165436466737568,9.89115225264445,-2.30550803847197,5.55490893295628
"925",51.3739037784513,0.00250038338753866,9.89597509546548,-2.07331524879718,5.72331308829766
"926",51.7484645327311,-0.000134096021661377,9.82915849344013,-2.08760832345546,5.57850965956872
"927",51.2963695111372,-0.00125295074846752,9.59164490151702,-2.15730070156916,5.48410206403742
"928",51.675168683703,-0.000866080485810732,10.823888206958,-2.12751090416158,5.36648028540904
"929",51.5690593757962,2.74258577385925e-05,10.341894912295,-2.07815182616039,5.37926594047675
"930",51.7014877001709,0.00149654561003178,10.4528323352492,-2.00537845202762,5.41258072856578
"931",51.6319240524782,-0.002211313074826,10.1453017324312,-2.24099051234112,5.39870175141356
"932",51.6673588492719,0.000138155194619923,9.62840168926707,-2.0695688312999,5.42987160912771
"933",51.5665455652427,-0.00214523900047461,10.3603628798496,-2.2282662545123,5.5000531639501
"934",51.8903098918294,0.000399223298541092,10.3470632548272,-2.10968081785081,5.81556820598676
"935",51.6914308501,0.00171584027219664,9.46169349664319,-2.03047280301161,5.61309646729171
"936",51.8268286625537,0.00137728746969762,10.4244512794914,-2.12042076609878,5.31789046457933
"937",51.5928393108028,0.000614685209954507,10.7700934838714,-2.1112464021076,5.69083329297802
"938",51.9331686359911,0.000174950446759859,10.3660502158114,-2.08267526266168,5.43222333950845
"939",51.4993054105189,0.000789624970154449,9.82025330494415,-2.21959006419426,5.43229096983555
"940",51.763206659216,-0.00229331185926382,9.75938147988759,-2.17227520730958,5.56208379028142
"941",51.9186523585327,-0.0018041011023753,10.0815208645344,-2.18940021830896,5.61130149277061
"942",51.1867296926514,-0.000317145821854679,9.64204811398864,-2.01994850868614,5.70874223710793
"943",51.5242591569159,4.20741269482265e-06,9.70901099643221,-2.20627427607124,5.61701248340297
"944",51.3502455157436,0.00052404853585735,10.3350283101531,-2.18813061173059,5.5103465776674
"945",51.7687531571356,-0.00197119626217454,10.0137212960777,-2.10027453919207,5.40940236452868
"946",51.4074195528417,-0.000360031289118429,10.6637280614801,-2.14781693595322,5.62459197784606
"947",51.7152110681622,-0.00175324993816947,10.6192616120079,-2.17137783213213,5.32148652582201
"948",51.3700520124742,-1.87529531127145e-05,10.1136434514724,-2.1383259220631,5.70796058897362
"949",51.4649843983516,0.000896658519193022,9.17314535209641,-2.0137307827022,5.39070741763845
"950",51.2578856267619,0.000875692272818641,10.4540316359763,-2.04812952135354,5.29688054071171
"951",51.5314436132037,-0.000865644422112316,10.3419392061064,-1.99198272118191,5.52604795133865
"952",51.7263281135313,-0.000735240963060228,9.30804648893784,-2.09660775759951,5.37614868441469
"953",51.4726414543178,0.000308044128607524,9.96012351247737,-2.08812147437501,5.46500188651264
"954",51.5824665207201,7.83099982076276e-06,10.0031265190643,-2.07129467150174,5.50929323032775
"955",51.6713072201898,8.70387577922764e-05,10.5458169625291,-2.13237228085951,5.2321917716154
"956",51.5720530535773,-0.00190885446632742,9.93491523713567,-2.12182662856332,5.76517250275579
"957",51.0864235670369,0.000952508243941594,10.6724135413181,-2.06305873574257,5.59187350123422
"958",51.300579978362,0.00221416841815456,10.1860020918745,-2.01631128567771,5.65117313512142
"959",51.954867473686,-0.0014760213365993,9.36139353061636,-2.08249184371118,5.26930893603684
"960",51.4996261604815,-0.000608612723960286,10.2068684974823,-2.04886577271147,5.64288961815973
"961",51.5934194789802,0.000197371329025409,10.3419182885922,-2.08317073597549,5.20272906497763
"962",51.6851546440017,-0.000556563694832492,9.82176786850147,-2.09388056502722,5.38444721895746
"963",52.0270013983998,-0.00144563600376008,9.82027731557974,-2.14705546349215,5.9741050358092
"964",51.3882238765282,0.00121059471778669,9.69614013190597,-2.19170187028465,5.75557890763652
"965",51.7545485503874,0.000337816971902721,10.1666528546008,-2.03201238308039,5.33755585483478
"966",51.7160982002043,-0.00156725772094347,9.59125348874006,-2.23566378829612,5.41221467334026
"967",51.5870611378829,-0.000874685280855339,9.73430821042319,-2.11496553488418,5.35536771707105
"968",51.4712224070298,0.00192332174444285,10.5206863098052,-2.05498450181946,5.63087968503482
"969",51.932729301038,-0.0013898331620679,9.17297267697555,-2.04621052750421,5.36138245356125
"970",51.5977022641923,0.000411876500112675,10.3111690291352,-2.04154887442702,5.74364431791892
"971",51.7489800452404,-0.00174717525929802,9.29276459330142,-2.19671717328605,5.29810531943243
"972",51.5281267846477,-0.000264486322573389,10.3680766447534,-2.22373432169601,5.37168711625061
"973",51.5101192042998,0.00105398626231261,10.2396685914547,-2.10707148994043,5.6275743755445
"974",51.5465343769992,-0.00179075216718219,9.58552856855547,-2.18165438938111,5.62382864057887
"975",51.4585257845401,-0.00117252458987226,10.0944508501715,-2.1747299401631,5.39146640021886
"976",51.6177120947717,-0.00116799840717895,10.0760005687635,-2.18744055869791,5.33754689415245
"977",51.4721435560133,0.00144697114963003,9.44030708812162,-2.1025575396164,5.70641938350613
"978",51.6519677773375,0.000392100099285441,9.90873591024337,-2.17330670294501,5.42667493682878
"979",51.341217560705,-0.000132077081909041,9.87808488671584,-2.17549651618895,5.68099380906432
"980",51.4479249268604,0.00158253334413311,10.3514602934699,-2.20969347690573,5.44185404597431
"981",50.6988116900622,0.00181295180465006,9.85308009320056,-2.09378954341623,5.56484887013707
"982",51.5735098937339,0.000530402837497964,10.6350001888995,-2.08587764188605,4.98585191655492
"983",51.6369123742537,-0.000385702918210134,10.3990982208932,-2.08295713989613,5.62744301833276
"984",51.6674211970016,-0.00221138905791288,10.09489291755,-1.99174511551216,5.77502597873272
"985",51.5774255133036,-0.000410151721335971,9.73621820619579,-2.11482400039633,5.57679800703875
"986",51.7993896983078,0.000494958233772576,10.378785215218,-2.05963826843329,5.59900893305925
"987",51.8508086875259,-0.000428537261547393,9.87919105260312,-2.11467771360513,5.30486734368105
"988",51.6180146338708,-0.0004364939536166,10.4552108018589,-2.04412463434315,5.68827916793912
"989",51.7013088121503,-0.000887398652579905,9.86346137053398,-2.12896569385407,5.48796306830993
"990",51.5277017398607,0.000198125193747396,9.8834761376512,-2.02409770832411,5.50891805087718
"991",51.5404305373286,-0.000963531127255418,9.01730437941048,-2.0509805869223,6.18269888313711
"992",51.6020222279523,0.000435406411654512,9.62098150892277,-2.17768502140878,5.33740881044973
"993",51.4094353042076,0.00121886923264963,10.5350531346712,-2.1010609644428,5.26117062465482
"994",51.7305713463055,-0.00165585495994158,10.5511790117054,-2.10534532062204,5.61877441781697
"995",51.3053488289659,-0.000440908924707665,10.3827226252006,-2.07113568163843,5.90381865637822
"996",51.3677254787241,0.00115754619583254,10.3828681624249,-2.18972261305864,5.51469368522848
"997",51.651971563752,0.000630880653724694,9.65033604433199,-2.16546928966346,5.28100416536865
"998",51.3428458800074,0.00113675642085812,10.0850963826728,-2.12094317711589,5.46590542087264
"999",51.4169070247972,-0.000100689969573864,10.2733025307843,-2.12936768441842,5.80429071635148
"1000",51.7419645633697,-0.000216289603024957,10.3164297509022,-2.00272051736082,5.43601003671896
