"","a","b","Amp","x","sigma"
"955",12.2736292903798,0.00150653966598044,1.39759980704511,1.545121103608,0.934192499751764
"956",12.3415227343407,0.00155708985539919,1.42614812476254,1.49905521437052,0.895602044415316
"957",12.2512065594141,0.00164931644467876,1.29538723507615,1.50932495930394,0.918809322188041
"958",12.3084573062737,0.00169511124326605,1.45402963227154,1.49158893679141,0.916979765178964
"959",12.2370903148363,0.00179135542753135,1.43042597262182,1.44680806394057,0.939853658970131
"960",12.176674589548,0.00201376718021164,1.34374735360011,1.39643324421459,0.944894219499521
"961",12.2325971511208,0.00209716099053903,1.43008794630042,1.4018970265602,0.962485770590254
"962",12.3374034149246,0.00149729286373562,1.49667179857467,1.44520417392746,0.965384538938749
"963",12.263490106103,0.00186081306527853,1.39466308389011,1.60578642789995,0.920744330608186
"964",12.0635827635784,0.00243771388061931,1.45205995496397,1.42976189320629,0.962818874015265
"965",12.2964350430303,0.00156943483326458,1.52511475336688,1.45191693602723,0.886992444900746
"966",12.2650512213133,0.00175855233487572,1.37918311364272,1.5818206016745,0.924987304596781
"967",12.3091369574738,0.00167606874199365,1.49517362343994,1.48942169013633,0.935586510667401
"968",12.2889087135009,0.00151146275971385,1.40258445192341,1.40360480877932,0.935790837991928
"969",12.1527982275479,0.00197635156427618,1.43900965439259,1.5208334775859,0.923634239790909
"970",12.1213374129666,0.00214953594188574,1.38398056893129,1.55967782070011,0.947214180853056
"971",12.3163919316895,0.00188509028852423,1.53989359548269,1.38029269304465,0.997757515375368
"972",12.2584933808989,0.00189035494679789,1.49574601262941,1.5624489613206,0.942902243298842
"973",12.1560977741315,0.00183909848339414,1.32762531467147,1.44976274263482,0.950706824389684
"974",12.216333433196,0.00188152055402194,1.51435167547269,1.4837115504865,0.950865086445366
"975",12.3048827110378,0.00169241888542613,1.3814720832404,1.52588548968127,0.909873177811058
"976",12.305919355146,0.00182495395339898,1.43018196654493,1.41982102317451,0.950558532655932
"977",12.1459317329413,0.00221644083297488,1.45604053437328,1.46353549361566,0.951285458920392
"978",12.3369777869977,0.00145543461704786,1.3351566548189,1.36895300145896,0.967835977854919
"979",12.1669943695611,0.00196162630941783,1.4250406333065,1.41278128841562,0.956559954105625
"980",12.2088963145276,0.00194538103745018,1.3302782251381,1.45926769274273,0.968319092811646
"981",12.0491796939734,0.00244916632075578,1.45979267819106,1.26539439008154,0.92204920970585
"982",12.2885609949341,0.00138174117130407,1.41246656943289,1.56179671815054,0.951629171091561
"983",12.1920461199893,0.00230005907559639,1.40069381066537,1.54672033290076,0.905345035090301
"984",12.2844954376465,0.00161601378602017,1.31158703200889,1.41402494763971,0.913507442198929
"985",12.2350520437744,0.00163020225469317,1.38313035862289,1.3610583664538,0.988891342377171
"986",12.3394924033895,0.00162695063389673,1.40798121820667,1.56168771445977,0.906375782687472
"987",12.2093768967465,0.00193965726657727,1.37271558717974,1.57308278842527,0.884579541972328
"988",12.0629142907097,0.00229615342205587,1.46544660722446,1.59168745800514,0.909446862992782
"989",12.3029644463892,0.00166799653326065,1.36246016512505,1.5286550995389,0.972143308990041
"990",12.2549173189885,0.00180268504848107,1.44746400582621,1.42329584609213,0.939371037112484
"991",12.1615736231439,0.00191214644762294,1.33303141073825,1.65629279865911,0.946523286844046
"992",12.2188976766471,0.00204886793822167,1.3773934021914,1.52809499652357,0.897097766477213
"993",12.2309556762766,0.00192336734507107,1.48011301471077,1.57399577714446,0.934266890745168
"994",12.2583279378558,0.00190380820557664,1.48046258032079,1.45947718956085,0.912111076288166
"995",12.1836628709709,0.00198453563147562,1.58279411552757,1.56847654644245,0.954315382186677
"996",12.2766127651637,0.00204983616740851,1.4205799284387,1.41108391514715,0.914905107845177
"997",12.1265966119627,0.00239020839491723,1.45113383499262,1.56067251941524,0.967537363072902
"998",12.2374431647447,0.00211278855353023,1.530833763172,1.43786061255943,0.984486986702391
"999",12.266392672108,0.00156901779091076,1.42261776226172,1.63735578253006,0.890833182022599
"1000",12.2884381127745,0.00174416360408562,1.35989364677313,1.41737074413807,0.97985098537452
