"","a","b","Amp","x","sigma"
"912",33.2144488867937,-0.000864435576913748,3.38155959961153,-0.991095202269492,5.88921185344195
"913",32.9738765674811,-0.00154574845190512,2.70693620490029,-1.12968356908382,5.92174180003082
"914",32.8632325907504,-0.000138408344358889,2.74786820298019,-0.582236263184657,5.81539850309165
"915",33.308917367781,-0.0014904333457956,3.30781344038248,-1.12940999712127,5.82021540749961
"916",32.865459957759,-0.000626352832933992,3.19059767817133,-1.0384029816204,5.94451055070037
"917",32.9762730603629,-0.000390412355285201,3.43971657889146,-1.04946275442448,6.16586877265572
"918",33.0761224683043,-5.23768344735937e-05,3.08725309934927,-0.836241877558754,5.73610455081269
"919",33.3192289666459,-0.000208018320850225,2.87712386021375,-0.87104303124988,5.93709008671874
"920",32.8088946352641,-2.15557051962809e-05,3.18889150493223,-0.943440897969918,5.86695694088949
"921",33.1349901077346,-0.0013242557252662,3.28623752723219,-0.891460554183684,5.86660190273698
"922",33.1874755463474,-0.00153454118740567,2.79769020223993,-1.02300741276092,5.68166920571866
"923",32.8421703703464,0.000372879958689115,3.14503397362105,-0.88809165955396,5.87017707449025
"924",33.191382181136,-0.000599053557972955,2.89995184949501,-0.555463882414873,5.74958481421012
"925",32.9442981975351,-0.000343302266175235,3.22690682554528,-0.963112556348028,5.94370788207326
"926",32.8199266385754,-9.11528352589718e-06,2.65571673617222,-0.974733347502695,5.66892273540978
"927",32.7905618997578,-0.000927086874132441,3.01632949732987,-0.80548743649519,5.73133851545292
"928",33.4492807284716,-0.00170542451099427,3.35049243612064,-0.972344816992947,5.69169231599765
"929",33.4288891313189,-0.00290064608209191,2.68091742232003,-1.16506781032555,5.93685249209679
"930",33.3405872589526,-0.00143477433921494,2.6505519075956,-0.757592621860721,5.67307012465094
"931",33.1754545144244,-0.0012404974834292,3.2376833297003,-1.13776619405856,5.65071783676871
"932",33.012591343436,-0.00100984167230107,2.73107151817172,-0.706975767353387,5.54658648861595
"933",33.0426017701299,-0.00102443546386436,2.91116617513797,-0.679327951238123,5.88405984983153
"934",33.1237558843763,-0.000518358911256526,3.00913377728171,-1.13318815189652,5.76160566612739
"935",33.1091740341072,-0.000489644967766004,3.2554495664252,-1.22127028251713,5.73988059787243
"936",33.1762807901289,-0.00108748359201335,2.85012743384414,-0.929334334149068,5.71853386735687
"937",33.0345118049609,-0.000409062534887981,3.04401311759114,-0.657831765898328,5.91434645599464
"938",32.853721802394,-0.00072078252553698,3.09903672446054,-0.635344767165488,5.81500345316409
"939",32.9270020559524,-0.000949868980194273,3.01548749014031,-0.795092237187059,6.03838340172376
"940",33.1252625168723,-0.00183715465260354,2.69990138358662,-0.873888402065978,5.78421974744935
"941",33.047951445893,-0.00145893186071306,2.64161521691342,-0.969367833996069,5.53673881404075
"942",33.2083313260912,-0.00196646251396275,3.12136721515177,-0.971676396787048,5.62587006131885
"943",33.3165691209232,-0.00145560841614762,2.71424283691186,-1.13277447933083,5.78469163058363
"944",32.8384900353056,0.000375412032901466,2.74637448115216,-0.890589536928153,5.69726678730651
"945",33.0987957320571,-0.00161056537825101,3.32034500364809,-0.932495887076308,5.68991737244218
"946",32.9500040674481,-0.00142660350550834,3.43163754096047,-1.16577672893423,5.73018783987003
"947",33.1398784571848,-0.000435269648659904,2.93581742554655,-0.938406216388168,5.65833630399228
"948",33.4372211484797,-0.00183958450118777,2.73879493645091,-0.634658316816397,5.83720829270643
"949",32.9028773586931,-0.000635019301600425,2.76695001087257,-0.813666193504664,5.93065395292878
"950",33.039719974147,-0.000826349096600029,3.1464703830883,-1.05458241022926,5.97913011398297
"951",33.092100315571,-0.000418440924864633,2.99724323077021,-0.939752874211829,5.73152305695635
"952",33.1258432579932,-0.00165833711077683,3.11575302144859,-1.28267402177969,5.63704114926993
"953",32.6182067138641,-0.000222464602603094,3.05787964841728,-1.12669526944717,5.89046237511287
"954",33.1809041188127,-0.00144376505178915,2.79083043375588,-1.01268998561922,5.57823028065918
"955",33.1562473090705,-0.00182855799802828,2.65876905354791,-0.918447380451538,5.85202220326437
"956",33.1138133057199,-0.001308722675317,3.24300408960345,-0.617399973831442,5.68295905938607
"957",33.1523267799918,-0.00126176139602588,2.37143494349464,-0.971565937733345,5.6551050569963
"958",33.0758351218909,-0.000845984600921374,3.1431796146905,-0.89232518238511,5.70821558984436
"959",32.8128060654537,-0.000353836629618095,3.14161529709385,-1.15528204278811,5.62935203509427
"960",33.0011782503285,-0.000913122116425378,3.07205389434785,-0.863566346797979,5.86025755480504
"961",32.8801074150486,-0.00063732928207519,2.62613015956712,-0.700654433233051,5.62876638820886
"962",33.0370475996951,-0.000840455030295653,3.06608005055344,-0.993681640088779,5.81477234718958
"963",32.9816501454733,-0.000623904475455972,2.7679551490401,-1.16162268534658,5.84891519814129
"964",33.2268390863277,-0.00111723553988653,3.24982781388263,-0.862646251891987,5.60237781430781
"965",33.0288251136856,-0.00129371779085414,3.51254461987744,-1.01495075375625,5.74745283045467
"966",33.2570226812709,-0.0015094197673024,3.07787025345232,-0.995775078519622,5.39123568095268
"967",32.9528386191407,-0.000326144668858708,2.70248635061183,-1.05919502986106,5.93086825488878
"968",32.9653377898844,-0.000936564142956386,3.67342301288788,-0.834897739542536,5.92437699970123
"969",32.9531778842875,-0.000776592837474214,2.88002710597231,-0.840724808908638,5.77554423207675
"970",33.1282944997347,-0.00164204397530566,3.06337517065007,-1.02198781155993,5.85353284697846
"971",33.162553426264,-0.000541330344645103,2.81630583504148,-1.04796997185084,5.60242181812722
"972",33.1606413275606,-0.00148435803773959,3.14235618933879,-1.13436233308011,6.00336721080822
"973",32.9919913908511,-0.0010015855943716,3.19841164959464,-0.885440455443736,5.86162286099169
"974",32.9892953162717,-0.00043227813407665,3.14217027976586,-1.13932835858572,5.73249454480064
"975",33.2770857691489,-0.00173351655931348,2.82146052980927,-1.17240282442669,5.62856335302243
"976",32.8767738700237,-2.33083095985695e-07,2.85559215944943,-1.04477781901496,5.92161065694294
"977",33.0231993490917,-0.000376124583489908,3.61133335060554,-0.88604100842891,5.8381585292625
"978",33.217718819684,-0.00079257062435595,3.19046777015366,-1.12092037714338,5.91354255141907
"979",32.9056572046222,-0.000412945796493828,3.04531838251772,-1.08076876672928,5.84671563362012
"980",33.089356631386,-0.000209631056830672,2.68439637284306,-0.731556563504458,5.60755346606389
"981",33.3905105631733,-0.00200708590188465,2.98573327846166,-0.852188367102999,5.55963301865386
"982",32.9901191208107,-0.000718874477733538,3.20034135191313,-1.23037441972752,5.74777582949261
"983",33.2246060427901,-0.000748451724649772,3.26410596814129,-0.865491719082004,5.60953598332724
"984",33.1522221520907,-0.001361930273605,2.89716938668396,-1.05754987391354,5.94672252264311
"985",33.0026774349663,-0.00103700774868392,2.98328341641392,-0.75483932494613,6.06317156614037
"986",33.5153645287777,-0.00150584121017357,2.32759183364542,-0.950605220347702,5.52454361261811
"987",33.3636887380843,-0.00148269519290321,2.61476134931553,-1.01274565746606,5.62073187774859
"988",33.0356404176924,-0.000535118999762898,3.20574257531311,-0.639905487741363,5.62339571491742
"989",32.9508203017644,-0.000355717448601107,3.05628258420305,-0.833204621234274,5.73669191546481
"990",32.9640856863336,-0.000369121914064825,2.84190550888039,-0.88503459682307,5.92327517416783
"991",33.0132764401966,-0.000676033258994298,3.12756012479518,-0.722865249662239,5.86560951972356
"992",32.9155183952002,-0.000270748456955823,3.17503884451592,-0.822776121008208,5.89255360192493
"993",33.0770191797953,-0.000772637468966968,2.98729211880437,-1.08694287413387,5.68239022943225
"994",33.028922131257,-0.00102114437320077,2.68269508871843,-0.741446376645294,5.75539126380606
"995",33.0556260416563,-0.000548149381048681,2.63584212174924,-0.8962264064915,5.59797857834081
"996",33.0829249327515,-0.000627342886925405,2.88942151105422,-0.980832852938751,5.7693137527446
"997",32.7580605595701,-0.000135942381505309,2.59732911285458,-0.647422141287459,5.82409430050441
"998",33.1818135423172,-0.00152622779043247,3.14050890723925,-1.41365174519214,5.76986904933884
"999",32.9759509371567,-0.000873587476530464,3.07500155957899,-1.41397279423121,5.77867378512498
"1000",33.1608102618664,-0.000654664229178941,3.09167152057732,-1.02320240338981,5.66662566874288
