"","a","b","Amp","x","sigma"
"915",33.6172615229568,-0.00477682946061532,2.59150993945249,-1.65821702850522,7.41677323955425
"916",33.4156102581784,-0.00192362005095205,3.71316965426797,-0.794506660496152,7.28759691085187
"917",33.1025646502793,-0.000458331260775837,2.52412219600964,-0.597128706531501,7.02675224640081
"918",33.2326458008005,-0.00407776135143012,2.77245170300707,0.281387970939814,6.86924036445843
"919",33.5739983929039,-0.000914702944144136,2.1932212900691,-0.542945839525049,6.74850055028517
"920",33.4217725937773,-0.0040887289779045,0.997051126403059,-1.86955146051917,7.03437390182089
"921",33.6049321187157,-0.00479165160589346,2.36846793660035,-0.312604308759677,7.23671247013874
"922",33.231546589893,-0.000748382099615823,3.01440090871951,-0.390076176248599,7.31302938171733
"923",33.5855526394716,-0.00212708100455642,3.446810150897,-0.577126415787477,6.5378991164061
"924",33.2980468777594,-0.00128594744688003,3.05877069442444,-1.1185968456798,6.79485477982987
"925",33.4977189425097,-0.00282038800133541,2.82269511427777,-0.791754639237458,7.25719144226254
"926",33.0432599254593,-0.00371073918602437,1.97594749357611,-1.18502109034983,7.01493118639835
"927",33.2598380975403,-0.00247085705037868,2.06303037382538,-0.190132233837471,6.68693340330591
"928",33.5397541533314,-0.00397143642876539,1.78612766742584,-1.2068928390331,7.24790416619025
"929",33.3063889154198,-0.00302071025682443,2.33884470116553,-0.408959605636741,6.95668957619247
"930",33.4956041412621,-0.00379654236682146,2.94793234177021,-1.08564365725533,7.38575025954208
"931",33.6450022236337,-0.00390249639831014,2.91619214918345,-0.693397851576495,6.77632985805805
"932",33.3822012160393,-0.00189260312823886,2.97121804729743,-0.980206229511342,7.23823356966842
"933",33.4310215863627,-0.000356821650015904,3.36202982123465,-0.0537081127040801,6.9792435389879
"934",33.4911417383893,-0.00173655769225381,3.03740600549257,-0.698460341971237,6.65714382549678
"935",33.5666291547177,-0.00417152201509064,3.17030353311204,-0.541901595740623,6.83044874813516
"936",33.6402866644484,-0.00361123173074371,2.6400344520501,-0.819444969318032,7.23850726582845
"937",33.447809161967,0.00202928897682588,2.81427510255993,-0.29671442475813,6.99775646912938
"938",33.4400993872861,-0.00167802610608978,3.26476165758695,-0.805401473862738,6.9651704281473
"939",33.5839916023769,-0.00249261442628416,2.29964468909526,-0.451765275794615,7.17098173451873
"940",33.2255013590056,0.000152408091530666,3.72665460756838,-0.773744165467096,6.94243035079479
"941",33.1122034362775,-0.000589328125402757,2.37400563844397,-0.882939970493914,7.28025276469061
"942",33.7511326281818,-0.00404420270799193,2.894102992006,-0.0617204485540856,7.14405202643612
"943",33.276957850541,-0.00292870839518118,2.20540416639656,-1.2964536832959,6.9776895161209
"944",33.1286121494401,-0.00304513939101226,2.37303427947773,-0.299953191643695,7.19938368027154
"945",33.0454656058926,-0.00153668420067806,2.28350330576544,-1.00224263952457,7.59042504614298
"946",33.2318515903357,-0.00363340766063694,2.45661504112207,-0.365382389524226,7.5079685332582
"947",32.9145597004644,-0.000711198386683131,3.29869526181205,-0.260573192769971,6.95342940110876
"948",33.7477729352892,-0.00403807388270343,2.41415292319432,-0.251779490665606,7.17640596352174
"949",33.4580410400596,-0.00403464285426949,3.22206521644273,-0.646278308869209,7.29183654522369
"950",33.4508003569394,-0.00172004461758887,2.48900698806818,-0.673254004542301,6.75935135178596
"951",33.6497483877495,-0.00377191483352815,2.55098024040658,-1.0400693675488,7.06163015167083
"952",33.5425671409036,-0.0019020135192052,1.61310336238147,-0.583185343060476,6.96818635599463
"953",33.2890852318286,-0.0030900808123275,2.58854426670693,-1.4579108947323,7.25387050016075
"954",33.2345250445938,-0.00203355475192403,2.5323088660306,-0.765538084806339,7.42039885966851
"955",33.4963578511621,0.00038954782925475,3.17773521216042,-0.530677210828137,7.39081054192994
"956",33.4513783317151,-0.000766541447530336,1.94001572464415,-0.730709208632496,6.85660668885124
"957",33.276849101513,-0.00499979429112413,2.57128624608641,-0.839523307736582,6.99077483264727
"958",33.63839131095,-0.00332408287073605,2.94535903612434,-0.820783693543278,7.30759091589829
"959",33.3415604251258,-0.00132490284289655,2.09817411543875,0.11220161646412,6.97728785402083
"960",33.7941127817222,-0.00289826138664114,2.42494712451301,-0.49230409302772,7.2893505640925
"961",33.2368468746263,-0.00311450932963565,3.4404500101899,-0.383941285493971,7.11827812607902
"962",32.9734636246085,0.00348366721441733,2.63045502733515,-0.903952451887533,6.8949881005426
"963",33.5483130058057,-0.0010829157741101,2.02176956197935,-1.26244527823158,7.62125997920037
"964",33.3886633517559,-0.00147072934628974,2.28955322695484,-0.903507049429934,7.47181707365846
"965",33.4094610658919,-0.00678138857743042,2.55661012477311,-0.605446152385691,7.10679325774971
"966",33.5468576284403,-0.00111315841332928,2.57847913156021,-0.609474263285094,7.4583211069858
"967",33.659024278613,-0.00168909853273538,2.67373134881217,-0.132670910841107,7.38315411905775
"968",33.431738620738,-0.00118410290258721,1.06975343060721,-0.743097934127333,7.2632761722888
"969",33.2486621726896,-0.00175487722397599,2.10068566765037,-0.21366810204568,7.03650155431467
"970",33.3012915562846,-0.00276284480888198,2.95376345524656,-0.964108579915652,6.99209912346688
"971",33.5778812323038,-0.0050535750495583,2.11259103074186,-0.877513021212924,6.64958630391223
"972",33.2946805359714,-0.00325537106556567,2.46987871977678,-0.818945929167368,7.06142061239421
"973",33.4227157084835,-0.00362264238721851,2.07219997789539,-0.619529816370448,7.20399143691623
"974",33.4638181969516,-0.00326824449781603,2.79807094620843,-0.637062688929607,7.00671003940872
"975",33.7015554214267,-0.00219818170006995,3.08329665679109,-1.02932076984589,7.22329528369555
"976",33.375936534605,-0.00281314626163916,3.73930937992997,-0.368118453965287,7.46941286447062
"977",33.3822200868909,-0.00182795681488791,2.68092424364707,-0.849418793879419,7.26049706943563
"978",33.2858311664335,-0.0015212015983553,2.55534387467093,-0.53959548053859,7.14936918339885
"979",33.1537310565178,0.000236754802231261,2.17088514437047,-0.858119568047085,7.14170160881264
"980",33.9643506148857,-0.00508326781413946,2.31599215535363,-0.204375234682661,7.08560446887815
"981",33.3663097003787,-0.00296322200208216,2.59477931305116,-1.15108149182265,6.92780905762365
"982",33.7208600251052,-0.00229452507761687,3.05557470980445,-1.44584905913607,7.05457623057574
"983",33.4486615103148,-0.00415687863613714,2.49159963373772,-0.696394257271262,7.0000024737826
"984",33.8216296633,-0.00201833030560706,2.84060625970123,-1.05002790514189,7.22895126818199
"985",33.6287865713525,-0.00333450706562063,2.57673547416148,-0.469566491517099,6.85950564661931
"986",33.3857340213282,-0.00179552697427272,3.1620579630471,-0.958328954600751,7.16859694196651
"987",33.2526109526519,-0.00486358663863039,2.32057512540876,-0.569911746921972,7.32981182023274
"988",33.5509102371856,-0.00441129753504657,2.13956308770851,-0.842869440686692,7.34999627877581
"989",33.6778886685807,-0.00293373386438064,3.34117645590422,-0.901711149573178,6.89641893776659
"990",33.3122732921947,-0.00371626725704114,2.14383558821546,-1.18511000388324,6.79136869984345
"991",33.6972892309374,-0.00458762049041008,2.64381571752398,-0.391508201269403,7.13215049711204
"992",33.7330308648673,-0.00517532763071292,2.7778368059868,-0.982033106470852,7.20824702542612
"993",32.8896576020876,-0.00128956694413599,1.35466414596864,-0.607985491286525,7.62774488643203
"994",33.4282109077707,-0.00289301608378354,2.23274830606379,-0.832402879589684,6.97542090741132
"995",33.5859862296984,-0.00220852652632985,2.38680145241131,-0.494708780002292,7.30138609304079
"996",33.4467829449369,-0.00218783433817962,3.49629542745736,-0.924851372389232,7.02059569491903
"997",33.7374305679548,-0.00262143852285796,2.39459853493205,-0.456011078388658,6.64102249550519
"998",33.550956060378,-0.00239156584504433,2.73227130578189,-0.344968714623306,6.88558461723766
"999",33.4813176556981,-0.0013744883281107,2.26290228785807,-0.811259627368858,7.09339391532863
"1000",33.3071412356497,-0.00346042677694871,2.9375653148319,-0.679493061902183,7.17516616910986
