"","a","b","Amp","x","sigma"
"915",5.08557220748185,0.00175774516154397,-1.93495243432897,0.0193710450825293,0.849289828543707
"916",5.17391823954825,0.000904788836226841,-1.95198441847324,0.0520976591678887,0.86145674009008
"917",4.99206304613077,0.00195271644489236,-1.96002733221644,0.0164823517234497,0.906395809600661
"918",4.99569077370219,0.0018551559611641,-2.04768182070507,0.089002501769722,0.812719724026196
"919",5.0760551310445,0.00153470225415457,-1.94404215899588,0.0629601955532311,0.883286500893084
"920",4.8100078084394,0.00250507187853347,-2.02441821298211,0.164158942306132,0.915590328295156
"921",5.01006068455376,0.00174175138557747,-2.12006424247904,0.0180293938954624,0.880995102999003
"922",5.01346481126831,0.00175867003711968,-1.95171531667041,-0.00470750881319954,0.861610535326291
"923",5.00449972945128,0.00164753037480497,-1.9124730169429,0.125982942932589,0.931523125901746
"924",5.06710232350316,0.00159609473194818,-2.02313853632748,0.114754175290063,0.882576940692571
"925",4.94030153802515,0.00207275941907059,-2.05550159215838,-0.0569486445326607,0.870185028256881
"926",5.09744730641878,0.00160431742651233,-1.93554841807286,0.0715931815324377,0.869747727428765
"927",5.04488984002522,0.00155296467954109,-1.90195349664471,0.114477960946255,0.871718200680674
"928",5.08505308804282,0.00142962429914533,-1.85824183927652,0.153467649057482,0.901246306201595
"929",5.08229899419764,0.00165424965903762,-1.98217930019925,0.143311945500504,0.846473133036956
"930",5.03153734207241,0.00145403728057191,-1.97891721356129,0.0964338183176134,0.890120153247907
"931",5.11558297872129,0.00161636679256315,-1.92006028723894,0.0999573711904484,0.856568446813478
"932",5.16095398989107,0.00134899186256533,-1.88504951641113,-0.0197906699579966,0.840879765548942
"933",5.09612708117349,0.00141358193843419,-1.97026306692506,-0.0113754538076582,0.882587883498772
"934",5.12813497262898,0.00155362197457925,-2.03760840437276,0.0897793008897319,0.916283989800917
"935",4.95415317331515,0.00177093089341911,-2.06677467316738,0.173586024619634,0.86344332685678
"936",5.06112994300527,0.00157532336104319,-1.98347499161943,0.0326063202589513,0.927484042281823
"937",5.01526138522141,0.00206394393957505,-2.02464453313696,-0.0141377687825561,0.925431951096112
"938",4.97609609155707,0.00205650728725256,-1.94174056567492,0.055776379204259,0.849169524541971
"939",5.05755670003066,0.00190253808079753,-1.94970493765089,0.144953633108535,0.914207392803609
"940",5.10534944714308,0.00159674649048014,-1.99880640355258,-0.0488316404268788,0.852814839761456
"941",4.93505040612373,0.00213201939241973,-1.92597800212008,0.0811004604431852,0.85420231549928
"942",5.08115699657051,0.00166396672862186,-2.01923951107774,0.0416762846231395,0.879714516057284
"943",5.08567015087838,0.00173054622812323,-2.02722845866748,0.115712087634802,0.893036630334872
"944",5.03276539210818,0.00162786434426697,-2.05240841545643,0.160514212313255,0.877610249105056
"945",5.1085235606045,0.0015025868210406,-1.97104318205977,0.0550936615731317,0.924016069070044
"946",5.05149981171168,0.00185859347225788,-1.91997661984394,-0.0209894594866243,0.881610366601232
"947",5.08497348697179,0.00122589954050067,-2.04101230842412,0.0996160818335876,0.863518892250895
"948",4.89465984266128,0.00209980430948412,-1.9587761350592,0.0270392717486042,0.913368389302215
"949",5.12169909233013,0.00123016979711932,-1.86438341191998,0.0460575792866688,0.906369992869996
"950",5.15647672705105,0.00135796157398432,-1.96915395836632,0.0539059654929768,0.837723947015495
"951",5.1500290172687,0.00163889021940575,-1.98459078238827,0.0384760592318726,0.878156241676297
"952",5.06589111001051,0.00181362658138315,-2.02595448498465,0.03213202846007,0.969667069263956
"953",5.11507603611222,0.00160521113771645,-1.87966380703684,0.0469885301062649,0.848702831166611
"954",5.04663818751042,0.00164035607961847,-1.97509116679281,-0.0588070392159442,0.889931219637149
"955",5.05669237324564,0.0015239130637259,-1.97156450985495,-0.0340515705566023,0.872643776102605
"956",5.00368251953298,0.00163776475941388,-1.84608001408598,0.194593294874861,0.878375851531349
"957",5.02589242761723,0.00195791344070153,-1.98160215789623,0.0741830743162112,0.941958556527107
"958",4.95781608001846,0.00219609093153603,-2.00835296698741,-0.000546869405674369,0.909923209584426
"959",5.07356872825508,0.00172616529373959,-2.04579119270587,-0.0418503420538231,0.882514385761159
"960",5.13456571905031,0.0012178117188932,-1.96766250867729,0.0871049928316479,0.902204002166069
"961",5.09386942478553,0.00163916959833663,-2.02650423052646,0.0728097530926539,0.914011990986309
"962",4.82763906282783,0.00280115924577248,-1.97192036431364,0.0668321791548712,0.850748525061529
"963",4.97312613224101,0.00168498911746283,-1.93819534131385,0.0346800112717371,0.935807183005549
"964",4.97445043159587,0.00230637012312066,-1.95048800771049,0.109994341637622,0.882402655884601
"965",5.05705764999542,0.00166195769047897,-1.89253750662151,0.0302598377035167,0.893998205735337
"966",5.08716801817068,0.00148705235045259,-1.92486121249087,0.0791386257759581,0.895562771229714
"967",5.08034065550994,0.00166620601254221,-1.8893999957773,0.102995552391975,0.863848642215226
"968",4.98853480834138,0.00205055030522701,-1.96916935027874,0.0740938576668675,0.936299414391169
"969",4.90599900680996,0.00198784692343637,-1.88197337279751,-0.0192822152730398,0.895387367624015
"970",5.06020748763225,0.00167207095666569,-1.93669757887229,0.080026247056576,0.922740189558562
"971",4.85199118807809,0.00223061766931482,-1.88050016018859,-0.000496795901243682,0.855134307586318
"972",5.02583490274106,0.00170225876486868,-1.9953289653292,0.0852728298383068,0.878427531120713
"973",5.25415402750986,0.00100174454710987,-1.81935819070516,0.0482722838787739,0.93387025775806
"974",4.96742141156035,0.00202380213665878,-1.94786399755649,0.0849144790009894,0.88817387599344
"975",4.94707309506602,0.00197563584910787,-2.05556780990484,0.110954104309508,0.848350805439241
"976",4.98260004438107,0.00189972837285163,-2.04401474706114,0.049973991489367,0.924410133804041
"977",5.01628070514893,0.00199922191923307,-1.94767384066794,-0.0261544700413961,0.919907513200953
"978",5.02118906227174,0.00180912206746849,-1.81315248766305,0.10857955575682,0.910299879933424
"979",5.06144291036287,0.0016499033292106,-1.94725199914626,0.0742827985285098,0.902432496563794
"980",5.1829743938426,0.00120461603609951,-2.0245394803799,0.0575454018086942,0.908706081615914
"981",5.09606542507653,0.00139892277891196,-1.97617902226771,0.123377226373804,0.892568930769599
"982",4.99831299932017,0.00191498306458545,-2.00336867307777,0.05401896607821,0.898330577405239
"983",5.08416570105521,0.00136703241027166,-1.99678577337139,-0.101404227778846,0.930414461664019
"984",4.96947901007401,0.00159602370948471,-2.01177786455038,-0.000223458706688834,0.850446271143449
"985",5.08504535919428,0.0015286315615489,-1.99556235243798,-0.0993311347304409,0.930243675452402
"986",5.15537923304345,0.00130009630766066,-1.96582241503713,0.0304532167736905,0.922205829768167
"987",5.09855710974693,0.00121730994119718,-2.05272264143984,0.104871123567218,0.866421707840076
"988",5.06859274284563,0.0017241560719256,-1.92551542964227,-0.0345194785623053,0.923797859200868
"989",5.09050268524822,0.00138368400920602,-1.95152499580704,0.0422485002508062,0.894617738051927
"990",5.06499138906873,0.00148681258694993,-1.97704687960339,0.0739079521005061,0.858767572591029
"991",5.06643581065016,0.00170718484676327,-2.07492020646841,0.0171050487882784,0.88140919314239
"992",4.995727554845,0.00185086911990964,-1.96630066654013,0.0875952028673033,0.913231038680907
"993",4.9606806509214,0.00211319846727965,-1.90402004897437,0.10199320701374,0.894909971745572
"994",4.94045327852999,0.00212604144286896,-1.96152550934849,0.180236752654493,0.873564154524642
"995",5.06326175308537,0.00179157423128878,-1.95568814431587,0.0664915013557609,0.876523383713656
"996",5.02018457379437,0.00188531407395781,-1.99682150472255,0.0851663360564894,0.894136071118027
"997",5.13795077485593,0.00130415811150759,-1.84373343489791,0.117681357725771,0.875930977972808
"998",5.19372695442848,0.00107172894096705,-1.95172298016355,0.116976049318201,0.856449594037533
"999",5.0690657575361,0.00152546259104164,-1.96758343299533,0.130105923001914,0.849524422746215
"1000",4.98294338951175,0.00199812281284193,-1.8113683158845,0.155406336097812,0.865205129025118
