"","a","b","Amp","x","sigma"
"291",0.422177013275837,-1.74459903879245e-05,0.106904444323058,1.0635843938839,0.0499043507547963
"292",0.424655718594057,-2.40207698822512e-05,0.106634762793463,1.10251430783056,0.0498828178970111
"293",0.423168033789589,-2.21401973885961e-05,0.103942189451494,1.13650862388608,0.0490588892082307
"294",0.42044181289599,-1.79146557848593e-05,0.105116700198506,1.149194047743,0.0517886280579669
"295",0.426665773228273,-2.49030677865412e-05,0.0975953195502115,1.13716752254026,0.0496024043912755
"296",0.416938542916089,-7.83943806377073e-06,0.103610234492861,1.12347610576574,0.0496783346903849
"297",0.423803230110451,-3.10397130141993e-05,0.10327768788779,1.04288551757704,0.0476087361725111
"298",0.426464579761077,-3.04146722516573e-05,0.102310262733822,1.02750014160006,0.050517983333445
"299",0.423880367686636,-1.51973873843142e-05,0.106465482903519,1.09739404818441,0.0522193838194171
"300",0.420571618042775,-1.8277993693491e-05,0.0994195791131256,1.1457489166526,0.0509286902627093
"301",0.419169982796376,-1.94721273444996e-05,0.102485394974269,1.01732234647475,0.0503637707773164
"302",0.416949864172276,-1.03743400893432e-05,0.102061510721259,1.11684861488076,0.0508900442491826
"303",0.420198195062774,-1.1490914469443e-05,0.102836359414174,1.06411734250264,0.0502909452491965
"304",0.424912980041107,-3.11048520419842e-05,0.104256989287312,1.08086765949523,0.0506889377177665
"305",0.42610732600222,-1.39866396312974e-05,0.104133626402423,1.09854489177188,0.0526856923034523
"306",0.419259604415528,-1.15318736972096e-05,0.100635614405456,1.03211201077861,0.0510786128771182
"307",0.419363024010022,-1.67114881804221e-05,0.105539232913352,1.04411631452306,0.0499010896903061
"308",0.425746019513669,-2.39436989460563e-05,0.10228384740262,1.04300262633302,0.0513815308504544
"309",0.414537809750894,2.67242209205064e-06,0.102429746405177,1.07811907788656,0.0499871304320297
"310",0.425029514782774,-2.80869316115116e-05,0.104140985754955,1.07038657207707,0.0500382627609418
"311",0.418656553330645,-1.8350983255469e-05,0.103593698344156,1.03471466051063,0.0510555205132989
"312",0.426264399861848,-3.09609072143109e-05,0.102641450775501,0.982074570508484,0.05125547363659
"313",0.418360550585003,-1.33115214458248e-05,0.105438378042723,1.01569145949777,0.0510010736922627
"314",0.417410800928945,-1.10016141520929e-05,0.0980110748483355,1.0003031219831,0.051688419756641
"315",0.424956837901695,-2.31598957165389e-05,0.101696409175196,1.04624836013949,0.0521748132337159
"316",0.427368977307844,-3.12271092050626e-05,0.1031949724748,0.943274444450925,0.050652279991966
"317",0.425101596982192,-3.22099995101862e-05,0.102834823711358,1.00979286182726,0.0483782795873994
"318",0.429175271949312,-2.82590297638021e-05,0.097441607368741,1.18933196056469,0.0520709199820377
"319",0.413499596346556,6.02230305757151e-06,0.0975006590478938,1.09367553599041,0.050846836403087
"320",0.420536802487952,-1.11908163248736e-05,0.10076280125855,1.03024000835691,0.0511294559727671
"321",0.422086110133614,-2.74937613985106e-05,0.0992322128388854,1.13640064872056,0.0499409699593438
"322",0.419849113356911,-1.37914449461164e-05,0.105140365037572,1.11064926296521,0.0505486419382415
"323",0.424907633898762,-2.63692595634132e-05,0.101705456724777,1.05317923229773,0.0502538680003975
"324",0.418315546656779,-9.35268894547503e-06,0.0998824289581843,1.19070274557631,0.0511336491172606
"325",0.423784854960269,-2.29261906219933e-05,0.101410080289715,1.05006946015137,0.0501692666895314
"326",0.419585100893785,-1.70210288827164e-05,0.106645200340923,1.03625817025198,0.0516632720701623
"327",0.42816522875747,-3.20401018285176e-05,0.105014986482184,1.06216237915617,0.0509260215061856
"328",0.42856675084225,-3.93219258901718e-05,0.0986180921744637,1.06007178413242,0.0485310329816495
"329",0.422818463363866,-1.84962253657381e-05,0.100759109117059,1.08688906067292,0.0510192491153284
"330",0.421345043146656,-1.87043768931918e-05,0.103786359545001,1.06598885443649,0.0511415330498659
"331",0.426367139884051,-2.5460049756261e-05,0.103266650626041,1.11697974252932,0.0489606815126561
"332",0.419628135615122,-6.31679872249062e-06,0.101021046374752,1.01763224455754,0.0489631827500504
"333",0.422045228887281,-1.58500709020655e-05,0.100071689389159,1.09325633271554,0.0511022715085754
"334",0.415799487970929,-1.07167142974021e-05,0.0981827237055111,1.05114813599196,0.0476253724608326
"335",0.425705793338896,-2.19626564783097e-05,0.105732344743535,1.00999902642229,0.0481363089069157
"336",0.422829342113844,-2.19675389261119e-05,0.0984133625058371,1.13624264323288,0.0502465476396975
"337",0.425047188584281,-2.26782271580099e-05,0.100287775208064,1.09234111423721,0.0501414929058237
"338",0.422113182263825,-2.42639021263209e-05,0.104290467907852,1.07260998442273,0.049283930722154
"339",0.424926201159744,-2.42753524794998e-05,0.100026510199236,1.06693576277887,0.0504517920951415
"340",0.424464230549608,-1.46377356818335e-05,0.10392398134981,1.05473779588977,0.0494041202551734
"341",0.420569258440064,-2.23482776164995e-05,0.101943933253606,1.05859664824144,0.0532347118344109
"342",0.416854467437449,-3.73066072303396e-06,0.104856793278654,1.06340169437158,0.0536162366216731
"343",0.423133957920684,-2.17194639187092e-05,0.0994103461837508,1.04153042532971,0.0507247238418498
"344",0.423906318977423,-1.82184401558781e-05,0.103652505264395,1.09724283810524,0.0497603388528944
"345",0.422514912989032,-2.34715230652911e-05,0.101932903781416,1.06238291620931,0.0530016720378593
"346",0.419206199947492,-1.51967757382333e-05,0.0992461987537291,1.03520902764805,0.0511631756875211
"347",0.424667227761627,-2.48907508398969e-05,0.101827782268791,1.0887244401728,0.0490496788161396
"348",0.423516460588016,-2.22328432518218e-05,0.103029739047676,1.00455815989503,0.0498016398602626
"349",0.424118034879841,-2.01703550059601e-05,0.100202696828433,1.07390010718604,0.0476870689029989
"350",0.424363924602596,-2.19664334832637e-05,0.101890960272194,1.09973536756911,0.0514012881905136
"351",0.424198956379944,-2.99297236544044e-05,0.0996047133868238,1.04217016973224,0.0494122730266125
"352",0.42849127747811,-2.71992682015681e-05,0.101217176918169,1.14193315658813,0.0497319240080082
"353",0.431010942021395,-3.9237965214369e-05,0.102322561230812,1.00933583797066,0.0519343248185054
"354",0.422781886716799,-1.5154122304521e-05,0.101473030686661,1.04743784943165,0.0533134321194712
"355",0.421085947819196,-1.53859146432761e-05,0.100383650026302,1.01703322232184,0.0522118270185414
"356",0.420422568038557,-1.94421752596285e-05,0.105877341983667,1.1199634112867,0.052474236278958
"357",0.422416922576389,-1.66580253925331e-05,0.102421425823861,1.09694848467547,0.0508260292297327
"358",0.419443103737212,-1.14017270750354e-05,0.102862678418333,1.10409204807129,0.0515799158962238
"359",0.419834873726211,-2.33334035836728e-05,0.101625049932145,1.08320054155134,0.0494800053080911
"360",0.426278881479906,-3.46747579682407e-05,0.0978662885773982,1.07772925407897,0.0522963674654472
"361",0.423849542791018,-1.97855686436327e-05,0.101816383699576,1.0675017361288,0.0515166272094822
"362",0.428601141970448,-3.37513594498851e-05,0.098960240549859,1.01592893418596,0.0498912189634124
"363",0.421182025810152,-1.88601653923379e-05,0.100977424577887,1.0359867981615,0.0518513552756767
"364",0.423896315689447,-2.35933103608287e-05,0.10382010429863,1.02704278459844,0.05080704442837
"365",0.418819008383545,-1.17852645549323e-05,0.100213163383537,0.977157930373312,0.0518813335424443
"366",0.421808394464365,-1.39173793790733e-05,0.10226497837036,1.02845587744601,0.051201911150134
"367",0.414606687190929,-8.15952500096575e-06,0.103067670668775,1.01117270639148,0.0506621231129334
"368",0.421803459600473,-2.11862426147047e-05,0.096958369275678,1.03730769031826,0.0503661550069574
"369",0.426890289030257,-2.43851496643386e-05,0.105947931495993,1.00018525145597,0.0491468424401782
"370",0.421217570700906,-2.17360734187252e-05,0.0985743957229393,1.12985903541883,0.050358577976855
"371",0.424772042518856,-2.01841888213474e-05,0.101139141393609,1.0615238667598,0.0504349213818648
"372",0.416725219052511,-7.03617252135106e-06,0.0985605173795639,1.0323969675056,0.0516815719157173
"373",0.419761946699697,-1.98720519141051e-05,0.103282471841183,1.09336399900991,0.0506052854728658
"374",0.420598439978935,-1.122004202287e-05,0.100830198526574,1.084154156725,0.0514178237471223
"375",0.427580170278625,-3.05350503714019e-05,0.0996311898371686,1.0364633362173,0.0511245517739503
"376",0.416322090353385,-1.19423925162263e-05,0.102616569352415,1.05314953628339,0.0503291810572764
"377",0.428215284557602,-3.56329985249315e-05,0.102602534707253,1.05462885613286,0.0509384615859657
"378",0.421017279683254,-1.90884565601534e-05,0.102509439380789,1.11089126937276,0.0498637003547693
"379",0.420692848978983,-1.41316187382443e-05,0.098458878292144,1.11003877800432,0.0503820279114772
"380",0.425435328961714,-3.01931795375217e-05,0.101733260292025,0.992652900906639,0.0511011494355821
"381",0.420990359527762,-1.9787623304545e-05,0.101430393459462,1.10618178895704,0.0505956838868993
"382",0.421752835424892,-2.43657307891434e-05,0.104755668300303,1.02652819009999,0.0525651016839626
"383",0.422034360365168,-1.71531629511864e-05,0.100958368655881,0.960797570133585,0.0493729930342525
"384",0.423977711090811,-2.96416395282443e-05,0.098788294523099,1.08895343773667,0.0532922226539982
"385",0.415195469676481,-1.0712728763464e-05,0.0971719326044339,1.08908617366309,0.0520962997760154
"386",0.423117394371044,-2.07228778443759e-05,0.103298196031522,1.12611220884131,0.049524970552021
"387",0.426638579403604,-2.79032462839058e-05,0.102590460345737,1.15426214358605,0.049890753637873
"388",0.423585066565026,-2.19241599756018e-05,0.102900423862486,1.03563411842693,0.0512207964812008
"389",0.42198414441101,-2.04322451369054e-05,0.0976102058920754,1.1023487006385,0.050875653844438
"390",0.421009786147918,-2.35839491708943e-05,0.10056194903699,1.00059673147218,0.0496844193499189
"391",0.425228287637271,-2.30387977512029e-05,0.10420711774387,1.0148237254969,0.0522129957014033
"392",0.41986556863424,-9.64055318733147e-06,0.103299559032357,1.03371470583154,0.0525896338174208
"393",0.419236545293091,-7.64432890139823e-06,0.101092557699359,1.03700068651162,0.0509031454787183
"394",0.420381401501604,-1.25241765338724e-05,0.106091910279982,1.04763038393375,0.0494245666857882
"395",0.426913539647413,-2.7753734981857e-05,0.101901675979427,1.07321889419593,0.0508691160002102
"396",0.422005427812527,-2.01416824529695e-05,0.103020253271448,1.01325138304687,0.0503452155631917
"397",0.42135895588884,-1.00518151207352e-05,0.101099987339962,1.00615270844334,0.0505633910061972
"398",0.422537725767613,-1.60932021097489e-05,0.108683765619871,1.01408895976369,0.0498686888358131
"399",0.427327944770403,-2.76316207505453e-05,0.104834514072874,1.1652275744629,0.0526562803739407
"400",0.427218849694847,-3.15174931006665e-05,0.101711757146727,1.01314393325937,0.0487919887817857
"401",0.41990930878516,-8.95767477576236e-06,0.100171712210134,1.11086401406829,0.049311693733612
"402",0.417484807386376,-1.71064470959546e-05,0.099782299278449,1.05271106944805,0.0494321406190433
"403",0.415394866550019,-4.34691502580632e-06,0.103171981057535,1.13127602735034,0.0524169330087991
"404",0.420324348791661,-1.92034961387139e-05,0.101647638144696,1.08664908848666,0.0510109672248116
"405",0.422212866792202,-1.82791260042591e-05,0.103137849137524,1.02977046674295,0.050759865140045
"406",0.428163565572221,-2.79169461661636e-05,0.103053667371088,1.12038130804719,0.0525952054492037
"407",0.423039361042914,-2.23231488443511e-05,0.10140270470616,1.11757971331336,0.0498110799897617
"408",0.421226862422807,-8.79267143195058e-06,0.103325232613806,1.00256402034451,0.0499939950277122
"409",0.423673501181532,-2.05183707917702e-05,0.103553023488828,1.02258573098548,0.051569090368995
"410",0.42194845121793,-1.61830077807559e-05,0.10221655689919,1.06032587503501,0.0504300038338194
"411",0.425979456503474,-2.59613304937779e-05,0.100200691033591,1.10445266532516,0.0496318371838945
"412",0.416285252020239,-1.09640911856397e-05,0.100695818036579,1.04551597544701,0.0504220003913965
"413",0.417595034019727,-7.76336929557631e-06,0.105555404333863,1.06579744300268,0.0511920561119148
"414",0.418265672868597,-1.25317587202667e-05,0.104505434470892,0.987012649504553,0.0503550838008232
"415",0.423023204855532,-1.89129107033009e-05,0.102073514302241,1.16298374672872,0.0517679394871656
"416",0.427770009137146,-3.31867984488348e-05,0.100242082005832,1.15160178016071,0.051417045443877
"417",0.425843361959981,-2.96273512239593e-05,0.102051938738792,1.09421561383025,0.0501598773521926
"418",0.41962064358868,-1.42166592824294e-05,0.101182735479299,0.93296517466138,0.0508902415639629
"419",0.427063646829668,-2.85274190908617e-05,0.0971931043701953,1.02958862220797,0.0504411405741991
"420",0.424589467396305,-2.78813463604542e-05,0.0997469377641605,1.05411292002635,0.0515191087591316
"421",0.418818519116538,-9.83310134447063e-06,0.10014489145327,1.02659802982419,0.0500430575752613
"422",0.421486624083763,-1.29162054661846e-05,0.102888341284563,1.08498802548519,0.0518526352852255
"423",0.430608957580072,-4.30003374925559e-05,0.100348370023802,1.15031107255106,0.0509541000432908
"424",0.422456697160341,-2.33244570827559e-05,0.101440572262404,1.05015663591971,0.0496872752097453
"425",0.426117534155767,-2.91714835298385e-05,0.104192681907703,1.02076926680498,0.0500136460690606
"426",0.421004933613806,-7.93453707327611e-06,0.102119643276564,1.06653278692967,0.0507909127001005
"427",0.41872322966512,-1.10633257713637e-05,0.106241281931321,1.048593683577,0.0513424750338656
"428",0.42285696234783,-2.51898437225812e-05,0.105296619254192,1.01355733938854,0.0538972287586549
"429",0.426028208425135,-2.97519492035239e-05,0.101356597979352,1.11706821436274,0.0508980070004628
"430",0.417909302851064,-8.76808598359745e-06,0.100558392021566,1.03936524491982,0.0532285065704385
"431",0.419047330066323,-1.37009678486781e-05,0.104762143904314,1.00298210820082,0.0508829739213496
"432",0.416996422276678,-1.13222495659305e-05,0.103976740869957,1.05708111101368,0.0507828090023484
"433",0.424893010340892,-2.12104317995254e-05,0.0996739264403167,0.989130103180052,0.0490619737332715
"434",0.426147040174486,-1.97302128645469e-05,0.105574697638621,1.02847329703185,0.051188392869653
"435",0.425400208515113,-3.16925647580364e-05,0.107718302489652,1.03979694233943,0.0518855387555006
"436",0.413407471820933,6.91501512371023e-07,0.098434476068333,1.03557923226289,0.0507947484631709
"437",0.430097153104351,-3.24038249534313e-05,0.102781725747289,1.12371619055847,0.0508084235268482
"438",0.426156410908858,-3.05803878219079e-05,0.100226610643157,1.13188015643254,0.0507496963537751
"439",0.421542241120981,-1.46896517646562e-05,0.106228301874371,1.05102949542874,0.0495053856228975
"440",0.424199874708253,-2.76738938128436e-05,0.101917347468516,1.1252906259168,0.0509827165246541
"441",0.421017703827453,-1.13964750322646e-05,0.0978837146263046,1.12639630842768,0.0502248030535154
"442",0.415328764448688,-8.14399250443703e-06,0.102469253770805,1.05408781345621,0.0529824452676756
"443",0.422473531783279,-2.14140635344416e-05,0.104242363289949,1.0540689125708,0.0493235761695074
"444",0.423164601973108,-2.20116253106206e-05,0.10217610999138,1.07958564644805,0.0518479458061333
"445",0.424161751573284,-2.24852543490246e-05,0.101520006365768,1.01847120965349,0.0502807011168571
"446",0.423320961245069,-1.84504604319768e-05,0.0991662712595691,1.05237836450657,0.0488624191942235
"447",0.421287798920042,-1.74468435419578e-05,0.102283592934093,1.02457066316945,0.0479388585728924
"448",0.428452225614546,-3.07382231671499e-05,0.0991135187794562,1.0893082481125,0.0518127733679576
"449",0.420688291004351,-1.60582884945909e-05,0.103110906539154,1.04787198311759,0.0528635605626122
"450",0.428823135818,-3.75710506635573e-05,0.104793743639771,1.13903691689659,0.0482699503154844
"451",0.423173863167941,-1.53869821170507e-05,0.105215233716453,1.04157086494818,0.0504906732647788
"452",0.428284360869745,-3.46495889789339e-05,0.105933680447236,1.11504902829606,0.0535265317274645
"453",0.428389826517826,-2.6566152531312e-05,0.101967301097196,1.13318787017299,0.0508082425755493
