"","a","b","Amp","x","sigma"
"930",28.2283698006909,-0.00150390322698401,-21.8747734758429,1.84747348886553,5.53424609160657
"931",27.9133899920485,0.00208333949702675,-21.7228497276616,1.91010927994431,5.9223296565682
"932",27.5398031901992,0.00413255654166068,-21.4683496758786,1.89933919042745,5.78541347578579
"933",27.6360743249238,9.44706391682393e-05,-21.1967012628699,1.7891030613368,6.04399712782925
"934",27.3963380535509,0.00299779389298676,-21.4932705301694,1.85627523133283,6.40642300207673
"935",27.5567742033461,0.00239354575808836,-22.0570282725492,1.85513683090213,6.02239496084151
"936",27.7081112498934,0.000970078554063063,-21.2973365286285,1.83461055163209,5.88204844079962
"937",27.5570910020797,-0.000187522528737969,-21.8792983082191,1.8875377554175,5.56752344864297
"938",27.9320767302917,-0.0015691459218405,-21.8113901325701,1.88013927153177,6.23453349280343
"939",27.4410432689809,0.00431136242472804,-21.6791339304219,1.85258725833527,6.03548084293537
"940",28.1449413789242,0.00017431137923652,-21.5529687269514,1.88989966667047,5.88978837210084
"941",28.1734690802656,0.00287545227770326,-21.8648102561683,1.84136880814822,5.97054710679984
"942",27.8259725087598,-0.000831105825440858,-22.5963890370032,1.82116362770159,5.84826743994584
"943",27.5703418490436,0.00216559207692598,-21.256272814291,1.78291785084955,6.27016578074199
"944",27.6727464964196,0.00325761701212456,-21.9452711311064,1.86521217071027,5.83826370972207
"945",27.6419514868829,0.00171224873945383,-21.7489763426363,1.85012691526097,6.12722295858467
"946",27.9457386983359,0.00250384332797278,-21.3764386445244,1.82711954939829,6.10640684930742
"947",27.6295842388324,0.00225473356692249,-20.8268883147038,1.78512359511058,6.07627678506072
"948",27.848022285942,9.14112443617386e-05,-21.7098542133871,1.80840955867487,5.7819887785492
"949",27.7529190036343,0.00223974254775252,-21.9413765280999,1.83737124943505,6.05953850030702
"950",27.9792794541623,0.000189567816482903,-21.5697159138616,1.84220508580168,6.07459052472072
"951",27.5503173355112,0.0010764085628228,-21.560465862475,1.86478666138013,5.73455287858901
"952",27.7731976643732,0.00111834318210449,-21.7908202710278,1.79838448799289,6.06271870323145
"953",27.5568518195184,0.000148150968317112,-21.4991425642667,1.81069848587698,6.19134233742603
"954",27.8163224964749,-0.000377375641782004,-22.0068619750928,1.93640638642695,5.81686313953976
"955",27.8118394484703,0.000515159629745138,-21.8263906339988,1.81461978044857,6.14168376553739
"956",27.7073801675621,0.00170523859693742,-21.5757813128866,1.81301721023937,5.93250949439578
"957",28.0293700410992,-0.000480813980495934,-21.3001991934828,1.839779221275,6.18706291852669
"958",27.6634416969719,0.00293750326148922,-21.8122715033945,1.76330070206117,6.21536971139864
"959",27.6138810441123,0.00269574663897877,-20.9523388866383,1.77796318643053,5.88365897224432
"960",28.052019235122,0.00101084615735189,-21.4737208967652,1.83576764993759,6.08068069870339
"961",28.048528788769,0.00190849427715905,-20.937003998526,1.83607703872855,6.52456016196534
"962",28.1143609432726,-0.00126357494879745,-20.7370717393732,1.81450763887951,6.03403163808946
"963",27.9928086839486,0.000684139851479738,-21.6197117448787,1.83360062734732,5.76006326707157
"964",28.0475759768626,-0.000446393723416934,-22.0468539472213,1.90185620055215,5.92641145595595
"965",27.418725031878,0.00327301407163962,-21.2052567448548,1.88218386800818,6.12984452006856
"966",27.6378252016543,0.00253016899038772,-21.8920937795868,1.83521176562967,5.65629650324714
"967",27.7362370014574,0.0013639937975518,-21.612992408778,1.81009403577434,6.00813802797634
"968",28.3409915569813,-0.00270406052157831,-22.093583108331,1.84635928984976,5.96975488011644
"969",27.5896230856801,0.00178845335183875,-21.6426279350833,1.83013939243876,5.99559340439511
"970",27.7953338563689,0.000226825104990935,-21.4759770059093,1.79271593501388,6.27765954366963
"971",27.5609087977227,0.00247162590596134,-21.6538766320487,1.84040396634187,6.18549887758063
"972",28.1224487763176,0.000609914964924028,-21.659432860071,1.88022947892044,6.0517128040189
"973",28.1020299078657,0.000634158168454745,-21.1087784787651,1.87266077496417,5.90915264691986
"974",27.7419849051774,0.000513242599082814,-22.3413084288459,1.84788398691661,5.6890335711883
"975",27.527566315583,0.000662410095158393,-21.7313380276572,1.80860029124721,6.08224493730559
"976",27.7681072652637,0.00091091401188776,-22.0598727225987,1.83839168705727,6.06084703963221
"977",28.0733617234537,-0.000426536334067924,-20.6663125615747,1.80808336635431,6.05830314643683
"978",27.8818740015083,-0.00121221252334285,-22.5584989753927,1.80968589433633,5.7979633366962
"979",28.0540387014077,-0.000169308466823561,-20.9990510911679,1.89112716113803,6.08590361141558
"980",27.9404309982311,0.00195351112755349,-21.5717969914587,1.88295056548102,6.0501035436491
"981",28.0786695524018,0.00207391245970247,-21.2685491085784,1.91440877006335,6.1923666248979
"982",27.5338046378357,0.00201380535656305,-21.4712717198556,1.7653195022445,6.16365673451675
"983",27.6536990319955,0.00112039976988131,-20.5981445535082,1.85651015191792,6.11103844504591
"984",27.643288514159,0.00161170591417473,-21.8972361613766,1.78950018141407,6.32339819699633
"985",28.0162853642974,-0.00158289291811696,-21.9149756592133,1.78282941900323,6.24791232301896
"986",27.3009163323154,0.00217581530110868,-21.5505418920512,1.80287915805588,6.32237941220831
"987",27.4263303195153,0.00406316030882779,-21.5893095929032,1.89293582081077,6.2675216803179
"988",27.983670253673,0.00141340916376909,-21.9431602863843,1.81841708774217,5.95765894234026
"989",27.8617299451623,-0.000156230621250357,-21.6013874528496,1.77705262004658,6.17861187527204
"990",27.257855107874,0.00396780720868282,-22.3969821366175,1.74070462443735,5.65082121890799
"991",27.6620769676424,0.000784260701558887,-21.2909089601692,1.88166670677695,5.86925591322583
"992",28.0775949771896,0.00264469160550875,-21.3210497614963,1.82103864104703,6.06853807088515
"993",27.5122837924705,0.00445491582289138,-21.6967848091108,1.89613712465223,5.99775408933348
"994",27.5674061043994,0.00401806903076931,-21.5822517071763,1.88557193577593,5.74910805422443
"995",27.847291096685,0.000744582593413089,-22.1064118904119,1.88924371320935,6.1845148224432
"996",27.3742589316761,0.0033960181193956,-21.3689671833071,1.84431913419188,5.72927249438699
"997",28.0291376100181,0.00122554070647877,-21.2294796950931,1.83117791855633,6.14159866456668
"998",28.0154932739539,0.00100120479596127,-21.9722605929189,1.83208733964515,6.02739456568913
"999",27.8386214678255,0.000762285027811984,-21.3030704292498,1.80184915587835,5.76673027160232
"1000",27.5871600526358,0.00032712031303892,-22.0813875337712,1.88104591753404,5.96583194475666
