"","a","b","Amp","x","sigma"
"912",0.405118131303906,1.46089291678599e-05,0.176749163178616,0.945601456814758,0.112812849381736
"913",0.396744385105721,4.78609465584033e-05,0.179443849657519,0.929043400357414,0.113933561580719
"914",0.403273013180703,1.90227138071933e-05,0.176841297785086,0.982798931634497,0.117233000427567
"915",0.389514558510419,6.18025005023147e-05,0.186278140042847,0.919261000619604,0.111234605065754
"916",0.397663931283388,5.71859926978056e-05,0.181810602782926,0.957715139529651,0.113625256842129
"917",0.408727930585052,1.08486061872387e-05,0.189069365014974,0.995514255496376,0.110418429850555
"918",0.410450361125424,6.72889435698075e-06,0.187602436612686,1.06699280925098,0.118645910245425
"919",0.397406802575511,5.15679181862483e-05,0.179113557482254,1.05725786333696,0.11137681470782
"920",0.397377876647111,3.32096354581492e-05,0.183015010891496,0.923367778142233,0.114264569201842
"921",0.407142434401738,1.48579878667853e-05,0.184678324826277,0.981308511401192,0.11581285872812
"922",0.383346273406245,5.55141927828404e-05,0.177078063824925,1.01709467062995,0.114134162780755
"923",0.400775582188176,6.47108547014363e-05,0.173362561347289,1.09252221689518,0.113511200659177
"924",0.386032063002658,6.89746915417122e-05,0.182550232055259,0.923072114204567,0.116691014003695
"925",0.394417914758331,4.81854785350731e-05,0.182267259178298,1.05526377507909,0.114261449070624
"926",0.389392356186105,5.85482037793668e-05,0.187204396783302,1.04068105425108,0.113746974171338
"927",0.40683744420563,2.83016957617275e-05,0.182776309152784,1.04549800723448,0.116003731290515
"928",0.393157257422805,5.73891017744433e-05,0.193112553595691,0.90495838844504,0.11654149592945
"929",0.41033727530785,2.59390467258692e-05,0.165410132898366,1.00924758473764,0.117246349109846
"930",0.406340616782768,1.89196936599803e-05,0.187225772787578,0.987612062506013,0.11507856516768
"931",0.391680549940871,5.8000256741891e-05,0.186653137738312,1.01359974319653,0.106283572963408
"932",0.38991962570514,6.20267436882753e-05,0.18458609389114,1.04092067929711,0.120726574674035
"933",0.405764795747003,2.27052866744849e-05,0.182929092682891,0.942335061517961,0.107318841293721
"934",0.401754791706471,2.48859771473094e-05,0.178455142574297,0.986830344314346,0.113136932746478
"935",0.416789361774115,-5.13146436270151e-06,0.182314400279311,1.06867331584329,0.112864868364876
"936",0.405605920302323,3.77042533832676e-05,0.177856664699784,0.952938464341763,0.10845157798134
"937",0.383866863209533,7.72520750246393e-05,0.177656273576156,1.00078494535791,0.116052646023561
"938",0.387134150433858,5.2011959333162e-05,0.18850814920093,0.955216232957074,0.114341236544834
"939",0.386572031828362,6.72563813195571e-05,0.168571247483196,1.03512995233797,0.110320020821859
"940",0.399571666917536,4.07895981329261e-05,0.180647926081248,1.05964963895541,0.114527945045255
"941",0.388777306741974,4.83272153475616e-05,0.18618464870201,0.953537888197367,0.113360021613856
"942",0.386752307481591,5.10012383053816e-05,0.197578065138637,0.977222506249659,0.116649118006071
"943",0.394748946537777,3.74875317354555e-05,0.186795887016218,1.02103679679037,0.116503641233801
"944",0.397139759547633,5.52541142675976e-05,0.184489057132324,0.993826424198524,0.111071097181949
"945",0.409307584506246,2.40276571280699e-06,0.191144482297283,1.04131211746655,0.120514126914335
"946",0.40580554593065,4.29303187615486e-05,0.180891641647327,0.998230048449004,0.113159312132046
"947",0.393240921279227,4.33330667824341e-05,0.184602597044227,1.01148327033246,0.110111299693289
"948",0.390785723553457,5.95402431353088e-05,0.185001305129588,0.911779382239069,0.11232972204944
"949",0.406452244450673,3.33976125327861e-05,0.192871594410283,0.94480103490165,0.114717734636208
"950",0.403563819350469,3.28500929316914e-05,0.177143285919325,1.01328193862491,0.112694487782037
"951",0.40723596852411,2.48544708760542e-05,0.183467310156743,0.850912741483318,0.116392655319947
"952",0.407972870968647,2.87061714403441e-05,0.185759216394817,1.03836043641035,0.11404943006343
"953",0.393813401017352,4.40630142967402e-05,0.18594970232731,0.99951145078137,0.115812706473516
"954",0.400732665463923,2.77681719982947e-05,0.191995207060359,1.01759034296541,0.114916184571012
"955",0.397054415208951,2.4313787427962e-05,0.190635128200185,1.02939890445848,0.111940535964314
"956",0.408005544417212,2.3999830430721e-05,0.188139490853754,1.0669726864623,0.109843207851115
"957",0.393386312645829,6.92813172567913e-05,0.172290135008136,0.903154336910573,0.109265080151481
"958",0.388397206145859,6.86430020161849e-05,0.183735819188848,0.928984473806122,0.115828858866623
"959",0.415342119978287,2.06537475552838e-05,0.166862406674154,1.00041553429791,0.11353351385429
"960",0.407414884573688,2.7321565135625e-05,0.176005165875578,1.02079587667825,0.114325339259253
"961",0.422911246805186,-2.06224015313712e-05,0.184028125084464,1.01922137357474,0.117632127503024
"962",0.392077969168832,5.7895261070116e-05,0.196581798788394,1.02886527833986,0.110758987149169
"963",0.39452790682571,5.36030860236835e-05,0.183047799243284,1.11119625928743,0.110700540821362
"964",0.386686865886077,5.1853929362584e-05,0.191234218062531,0.950931546809159,0.116559649607235
"965",0.392733421303781,5.34524125743633e-05,0.183492982355745,1.05557887485589,0.115759781620589
"966",0.400605368524876,4.75897788036927e-05,0.185260622196838,1.05744745342306,0.115453932678207
"967",0.382874141130517,5.6230245188063e-05,0.187267301901182,1.03131134046729,0.119201012497572
"968",0.404119317641178,2.59962085562829e-05,0.17860442570162,1.12253671441719,0.11239795788962
"969",0.39555485849986,4.27878707868155e-05,0.185616293519185,0.928044382196312,0.111105603245597
"970",0.400737116336948,3.51771814847182e-05,0.179909876169595,1.02201522760614,0.111785284747804
"971",0.388397519501407,6.39717154455507e-05,0.183666468071836,1.0163426349997,0.111524984966987
"972",0.407822471216347,3.00561063308187e-05,0.185681650389108,0.922415887031949,0.115254692331359
"973",0.41131169578308,2.25878408493676e-05,0.185964523892009,0.985767833056752,0.117444634644448
"974",0.398198961993364,3.69852754620953e-05,0.179895461924265,1.0220215394063,0.112729013960289
"975",0.393840185235608,5.80332933084277e-05,0.183389321208791,1.07911791037561,0.118123614471768
"976",0.392368639621933,5.12426871788672e-05,0.190502158486146,1.05221727451047,0.109906345489011
"977",0.404503444940019,1.98448798532903e-05,0.190279705238827,1.09903821195586,0.113778652351378
"978",0.407477972581154,2.0358398929621e-05,0.187598942806635,0.9689288531983,0.107814123201542
"979",0.406800254965082,3.79501137888518e-05,0.180202301801821,0.923744802228899,0.115106002214129
"980",0.394575439226282,5.7153352679498e-05,0.175577875968356,0.941137544584009,0.112888615347693
"981",0.39792041329796,3.92983009061532e-05,0.188023091903492,0.941456394716842,0.10765659261615
"982",0.390079463023869,5.57515939395346e-05,0.181618318277258,0.995799312085431,0.112009186937719
"983",0.39428351092402,3.5643717521629e-05,0.185837155584357,0.990436277021908,0.111067904902975
"984",0.405647283568557,1.69201123055797e-05,0.189062024893409,1.03430538887062,0.112070556385984
"985",0.411254998973698,7.88555815303602e-06,0.186257444019875,1.03152655344924,0.112161446362029
"986",0.4129773586439,1.91800247771056e-05,0.180878674769275,1.05267401496023,0.114221024910544
"987",0.398909723489228,4.79337081514751e-05,0.17898959603744,1.08753195225862,0.107900973472853
"988",0.409983841827166,6.53959904985611e-06,0.175145870186858,1.08920323139114,0.117354010268629
"989",0.401361690782811,2.80209035811391e-05,0.189763672428203,1.09261943194778,0.112307979436217
"990",0.411972736794791,1.96051713789999e-05,0.182200559922358,1.12423615527931,0.113688356282756
"991",0.381630681547279,6.71879215135698e-05,0.183609758756048,0.977811826844608,0.111064720357181
"992",0.393925030213267,4.38997964497255e-05,0.177741388843954,1.13714059969326,0.113568805483792
"993",0.427464800811544,-6.00281932749762e-06,0.185041654084099,0.988887840160721,0.113602402200516
"994",0.40063859364058,3.0148341910467e-05,0.198065179718661,1.00024908781779,0.116117765454128
"995",0.404882661962488,2.15018530801797e-05,0.19274870109209,0.990682526566921,0.112620141225954
"996",0.390800918483657,4.15607523035854e-05,0.17830558706688,1.00071375975669,0.1139944289898
"997",0.404152279473117,2.87980265107934e-05,0.17397767952605,0.867784084511803,0.112930236022373
"998",0.394982843650721,3.97907107618298e-05,0.185467539733526,1.03315507967724,0.111614316022179
"999",0.395269121795334,5.21351229918258e-05,0.177435327731241,0.934075359959345,0.115801087475951
"1000",0.391285560666272,5.58672316790486e-05,0.184873422500052,1.11770354364179,0.11437137516737
