"","a","b","Amp","x","sigma"
"928",1.73782292125848,7.64576381001266e-05,0.929624893119361,-4.34661886432286,0.311473317086123
"929",1.79526302405323,-2.76987274624536e-07,0.935982079384934,-4.29800536689058,0.296004153347732
"930",1.69898666225955,0.000178557276959478,0.929207482396359,-4.31219404658004,0.316490617836154
"931",1.69748201248725,0.000334118221013258,0.955360297607865,-4.28574128062622,0.308815648900251
"932",1.7373318437299,0.000179408593814872,0.95099162409573,-4.3448348922022,0.298914622132451
"933",1.68141008889767,0.000411111088902899,0.905918056199703,-4.29362986940229,0.298008654425864
"934",1.71074651051075,0.000254809288522915,0.94718614106533,-4.26346815030749,0.302744532485079
"935",1.71371610286956,0.000299940435146649,0.947465434092275,-4.303108787642,0.297706345259155
"936",1.69166054082787,0.000430429009247741,0.941297870694986,-4.28124198147714,0.308391803000803
"937",1.70767584688089,0.000195336777740477,0.923617064072304,-4.34665943099468,0.301716541205467
"938",1.63824759860177,0.000508572369582385,0.927708770148781,-4.28300020408214,0.303398360799898
"939",1.71019931500754,0.000184499192531783,0.923601346604447,-4.26843093872069,0.294842419935311
"940",1.75931906449622,1.68216596863119e-05,0.931825920257982,-4.25834592890362,0.307548312198076
"941",1.70332139198921,0.000276160124403203,0.899763505436132,-4.34170983478075,0.290830434074934
"942",1.67813477721793,0.000360170306217893,0.953441913759169,-4.31455786234905,0.299246559982286
"943",1.71005328787307,0.000238789646516475,0.946995899682877,-4.39026134433219,0.30657285872937
"944",1.71699035845667,0.000229339587775017,0.923168148732471,-4.36001915910178,0.296396884049127
"945",1.70491043701617,0.000344382709399968,0.964530063295113,-4.25449720520306,0.310129307600607
"946",1.68775317466331,0.000340240703883087,0.947206579380717,-4.28481689341609,0.295760099302658
"947",1.68825965870155,0.000333184801667846,0.922684045594278,-4.26676262380437,0.305798223229435
"948",1.70452634134477,0.000152272503342719,0.961102477699661,-4.31939151017273,0.301288591224304
"949",1.68349115652535,0.000370570752660044,0.915173237219055,-4.31576471420325,0.271305585830438
"950",1.72176850605974,0.000192574647686602,0.949154541518754,-4.32346000121032,0.293045694370535
"951",1.72184462948265,0.000207894914976391,0.935583598167541,-4.29906078879885,0.287795726089031
"952",1.69850615121226,0.000267422709185599,0.968844288902477,-4.28194264433253,0.321554158677686
"953",1.73958405757131,0.000109537658740639,0.948242395199596,-4.35000387383314,0.322581140063762
"954",1.69071997453469,0.000277614127461714,0.929264425546687,-4.33208083772996,0.297962435938378
"955",1.66391759793378,0.000515710542276578,0.926153605317969,-4.36568080901618,0.297467062944427
"956",1.74316960993001,0.000112811875076986,0.931741255148806,-4.2981068063136,0.325689392491439
"957",1.71858866415685,4.82334081314181e-05,0.929555491303065,-4.27109474103821,0.311439240499146
"958",1.68028116304273,0.000383896220503921,0.893228022934814,-4.29485030567846,0.305179280848047
"959",1.73773516814747,0.000177260765128579,0.905631948972953,-4.30314448669581,0.291155118537771
"960",1.63203789879285,0.000634961348707173,0.874890370554171,-4.23042435263104,0.283244467105901
"961",1.70105921692428,0.000243240118716567,0.958689428481297,-4.32643876450541,0.2929181654837
"962",1.74002852966437,0.00012797250512745,0.935719763064774,-4.31271605448777,0.291310469096601
"963",1.72621972407228,0.000107376676050014,0.932222271795131,-4.3196743199712,0.317652403404079
"964",1.69138591188362,0.000329159982238295,0.954652496793055,-4.32981218423807,0.291508781673675
"965",1.75208650699306,0.000111086622455982,0.940641233140322,-4.30505826734512,0.279125984688501
"966",1.71894726386451,0.00025873574850287,0.943423707910021,-4.27840588382721,0.306307062864905
"967",1.73963428701777,0.000103624364354289,0.9198689314487,-4.33693047583172,0.314515239855863
"968",1.74681733140591,0.000147638491693384,0.938951185462261,-4.25486169121153,0.288093709586694
"969",1.73875603730003,8.73360866855417e-05,0.934685100431532,-4.31983073026229,0.306843358947339
"970",1.66884507680209,0.00035398047013508,0.876284912127463,-4.36056296208224,0.308406364887909
"971",1.67102516475471,0.000372996488045304,0.919766964918093,-4.30179241615751,0.303107582603599
"972",1.70723892000359,0.000262855813646057,0.918873516586973,-4.31892152427453,0.301024667146715
"973",1.73712217982459,0.000263534778910258,0.891390697804117,-4.30157873967076,0.309972509793202
"974",1.7029965373561,0.000307283793931603,0.941366689032345,-4.33428929478897,0.306922301330079
"975",1.72468934371287,7.25794115944924e-05,0.914448963947904,-4.25144131546212,0.290922038372517
"976",1.71094086248176,0.00027272256527498,0.927793093167357,-4.29366496492109,0.281685268679694
"977",1.71617633200578,0.000217811003418725,0.931692796699576,-4.33094015207149,0.301198109210864
"978",1.74301947314646,0.00015306561772569,0.918457782268348,-4.24316465227295,0.305358304521912
"979",1.70080885401068,0.000330099822516485,0.90296091196988,-4.36730323593537,0.282784607917409
"980",1.70845690627204,9.39480785810905e-05,0.932128802076683,-4.3074112889054,0.327995457020768
"981",1.67789228893481,0.000357877304691808,0.915211876577732,-4.26196092165772,0.299719041445655
"982",1.72615407949078,0.000189629064748957,0.932197815725626,-4.29113561094453,0.291871708399795
"983",1.70900792474241,0.000276268069463955,0.955680537583973,-4.22592050144901,0.294302633546574
"984",1.71672528312995,0.000255425983066403,0.939418505493474,-4.33847767455682,0.301780040916154
"985",1.69104057672761,0.000339336401166706,0.960744603788937,-4.29625045189395,0.280825670350895
"986",1.74422724696663,5.88058192019174e-05,0.974799958876347,-4.31046364044309,0.306719357877498
"987",1.64378317053749,0.000505199197123096,0.940793292744361,-4.32293733790056,0.31530125396149
"988",1.69988847272692,0.000309030718620149,0.941822254139186,-4.24810539973926,0.310266532954581
"989",1.66109712598678,0.000384824884884077,0.942420134917933,-4.33670572631567,0.282097324905384
"990",1.71196275049708,0.000316833280523561,0.907753844305637,-4.28263971688634,0.317755500155586
"991",1.69968183106842,0.00013729431900884,0.904739693618731,-4.33470349375122,0.301146364018296
"992",1.72694246685091,0.000223287362845551,0.903309797782034,-4.28693245041509,0.307635260747268
"993",1.68261327902026,0.000516849611484348,0.93025208400236,-4.31071906087117,0.300618561625936
"994",1.69020868915515,0.000309174427981158,0.952599997805624,-4.31077942337731,0.298942040047061
"995",1.68636620301078,0.000379493031599596,0.92655884691453,-4.25671199895833,0.304479255359794
"996",1.70107992668837,0.000375111252915033,0.916941546482754,-4.36832738454585,0.29994545389771
"997",1.67940845112911,0.000375297353296885,0.913729366436635,-4.35499932227323,0.32046444469547
"998",1.69064789742747,0.000250623404161376,0.923189859758418,-4.33848487697148,0.30791733940216
"999",1.70142375200037,0.000257666690484116,0.922270408303879,-4.29724203443861,0.310307256388163
"1000",1.69566412283303,0.000403261233173242,0.923666409009798,-4.32790291776931,0.316087929189141
