"","a","b","Amp","x","sigma"
"953",1.69168398067578,0.000457778131331506,0.81839472491991,0.945573811898135,0.338501262883291
"954",1.67221881448012,0.000675029784014217,0.85839434938566,1.01331345419508,0.358309102345782
"955",1.74859003587911,0.000223166980150685,0.78686789864643,0.90147052255865,0.343931948836223
"956",1.68804227115836,0.000575627657137008,0.802335571984256,0.924043360648341,0.342504963011688
"957",1.70074320847896,0.000576060263868167,0.823542318801485,1.07334561376996,0.380690242993558
"958",1.67761085192302,0.000758126611702928,0.809665315232754,1.00840736424617,0.357449955422958
"959",1.71152270725249,0.000498093151085861,0.764835139735389,0.990496078265631,0.349798106439339
"960",1.72626582084317,0.000388073648294876,0.764153412744524,0.918727539275106,0.36806703442622
"961",1.71125448170158,0.000537372255133653,0.803274087089294,0.956533419059375,0.342037879869619
"962",1.73366923272322,0.000312328218290841,0.798545816903877,0.892257111603614,0.344941306663388
"963",1.6822528278968,0.000565285270178154,0.833652937995064,0.802743420611701,0.348040662749523
"964",1.74893742562382,0.000312015005727257,0.790388693909447,0.969203518088494,0.348891787360676
"965",1.63533359841066,0.000731013790000452,0.76077427263126,0.903612503681948,0.354414168753209
"966",1.72658785177789,0.000433106064310249,0.838274097937747,0.963689650706338,0.345588639924906
"967",1.70191944915007,0.000535558347055139,0.821262486687684,0.873433895314926,0.352227286304108
"968",1.71100023614684,0.000526050223169901,0.816181062468159,0.921102276992013,0.345980227624938
"969",1.65323928249882,0.00055783163808874,0.816244113913089,0.917218695051206,0.343079195670629
"970",1.74730311765962,0.000358088667241384,0.785562734545157,0.946139755938512,0.339612081158663
"971",1.7041340317867,0.000465164994275103,0.82622730863603,0.916979182387854,0.33983781717587
"972",1.7550791113819,0.000217916200796759,0.818470111388334,0.871518566254683,0.344035762983014
"973",1.71367509343394,0.000424698847955034,0.817751115989219,0.98796219742356,0.349103904146563
"974",1.72451168242042,0.000452269745475752,0.801873228630048,0.868015292762776,0.346062447525057
"975",1.69803860734409,0.000509011688435024,0.819060563047721,1.00827854419556,0.336175958628651
"976",1.73314306987456,0.000369182657659946,0.821040175689753,0.956998507398003,0.356344690947641
"977",1.70097881106493,0.000519293977791724,0.838434089297807,0.997194972867871,0.356278562709451
"978",1.70979458824794,0.000427058475602695,0.853627294693757,0.961345760271115,0.34682675235372
"979",1.74568340746899,0.000406039644760299,0.865407457432999,1.0122579577244,0.358377516935461
"980",1.77636184726472,0.000326684299135214,0.837314222362793,0.880444479598672,0.370898599278553
"981",1.6871169304872,0.000600854531325409,0.82188858398052,0.886397886107181,0.332342427400184
"982",1.72879814767678,0.00038013342540472,0.831621125073241,0.916201657448602,0.374666282716666
"983",1.66712909968616,0.000671604340277457,0.854312536214297,0.904196328503374,0.343410593386619
"984",1.69037098532027,0.000530349195026324,0.799259580151535,0.888690118824442,0.350750111156038
"985",1.72817567220626,0.000419184347616041,0.795839159312409,0.951571513865657,0.328777274902235
"986",1.662913060348,0.000720942067619704,0.829667610215404,0.920453678574022,0.337836577074851
"987",1.76488614579715,0.000460167323677688,0.81822995034722,0.862757256452736,0.342580832089663
"988",1.72358307952473,0.000508836378887353,0.783622626441364,1.01115336403453,0.357415888082063
"989",1.73642796775815,0.000316142142951386,0.82237415060391,0.965762566465055,0.347986116026127
"990",1.71848506796333,0.000517653735902865,0.805902347162162,1.01922678518031,0.3650333026832
"991",1.70905162088994,0.000387099432250105,0.813561898295954,0.934389481372618,0.3492777842935
"992",1.72038927889924,0.000618230326207781,0.780372322174268,0.847977677144837,0.355714694297506
"993",1.67364647393241,0.000494609001944988,0.801873081379825,0.798188969506836,0.351678604881429
"994",1.65183817831149,0.000707143299789584,0.768007908554819,0.949958546253059,0.355700792252417
"995",1.74744122090311,0.000193049790776031,0.825999390674924,0.95578263233186,0.361348345923478
"996",1.68922345148028,0.000480810931130224,0.776128404299481,0.908407657641172,0.337926454469183
"997",1.65331066495163,0.000727341567403311,0.833371220457159,0.917516691856645,0.3520182615916
"998",1.70281628664189,0.000548316747917318,0.812947027481056,0.958289812858853,0.342925253545453
"999",1.7225735816164,0.000451116630164904,0.841976559784528,0.931002318104419,0.363619345845209
"1000",1.69399449805215,0.000472726488776104,0.804337197135284,1.06589048156849,0.356133715150455
