"","a","b","Amp","x","sigma"
"896",31.6561217755892,0.000759686603138674,-4.5166256750264,-0.524418898917307,6.81574983142417
"897",32.1629924068083,-0.000645735645532061,-4.93390430276967,-0.214384563333584,6.70796430072584
"898",32.0654843508087,-0.00132308521573271,-4.06072658891774,-0.0599071044160999,6.8853845822478
"899",32.2438355521379,-0.00106520722395737,-5.5257611641432,-0.497294318773401,6.84541187672305
"900",32.2248660550049,-0.000225587225579928,-4.38295929428239,-0.128623832073104,6.82549496098037
"901",31.6974763679911,0.00133625931440217,-4.3901005749457,-0.374504622009759,6.48407587798527
"902",32.0613176305671,-8.40710235887359e-05,-5.23400532601915,-0.352442540784751,6.77781366608364
"903",32.0590123556505,0.000252771341777518,-4.1471070567842,-0.253197955104082,7.05246120752873
"904",32.0391662773384,-1.85958100329859e-05,-4.42477293758434,-0.427137898472618,6.53717473249632
"905",31.7095548885241,0.000247506857687456,-4.50282082173617,-0.511577540057081,6.83573964838563
"906",32.219349528281,-0.000783134283404044,-4.23040950636422,-0.445746549492809,6.83208005876218
"907",32.016208876679,-0.000113155666123687,-4.91505565715552,-0.389883004816854,6.74161627388196
"908",31.8521210772949,-0.000117463339613986,-4.69749440337427,-0.433149262270033,6.68500607103207
"909",32.2372820564214,-0.000790413044853563,-4.96570803301053,-0.278836998243612,6.59770823360376
"910",32.0526572377737,-0.00140567643758756,-4.52983785043631,-0.486447832172696,6.7321488340928
"911",32.0835237639577,-0.000513709999516574,-4.07486652943224,-0.376723910922406,6.70612112917889
"912",31.6929821595015,0.000828599257608732,-4.24437185813402,-0.047063612267504,6.78821576348068
"913",32.2238201629965,-0.000824701545894821,-4.64605236121532,-0.496859773042128,6.68922813555513
"914",32.0763603766593,-0.00074067100454674,-4.28277420928425,-0.209974153932027,6.61241636447508
"915",32.0395851819469,0.000190245880655415,-4.19010180477726,-0.375740081898555,6.6228807586828
"916",32.3024398655167,-0.000408562862437858,-4.66689972630829,-0.275456818982662,6.52986057517856
"917",32.1136043688408,-0.000475591355862139,-4.32993042970632,-0.404648352965665,6.68449468217616
"918",31.8627034409265,-0.000925589841524347,-3.84347982281336,-0.776984250494965,6.75424727776252
"919",31.9984740248829,-0.000206604321968562,-4.46921613068687,-0.200214871247647,6.98366592680394
"920",32.147843061164,0.00130641759911956,-4.25504418090721,-0.476993029270954,6.66278124733504
"921",32.1891389413847,-0.000220106083090112,-5.11986879537629,-0.566259519731524,6.70230112446216
"922",31.9482723501134,0.000196311562687824,-4.36900871746947,-0.645092122563242,6.84400233772487
"923",31.9759818313536,-0.000190140115980021,-4.46324336054322,-0.421783009508632,6.40567013825009
"924",31.869123942018,0.000431382028058763,-4.14290193295791,-0.452413280183737,6.88974661428322
"925",32.0636447509545,0.000811514825986947,-4.36173909338065,-0.53339860916521,6.76938584852638
"926",31.7963430553341,0.000172001492499372,-4.29708841365603,-0.385365332783562,6.97242881282976
"927",32.2826106725661,-0.00034478506606107,-4.21282145330041,-0.262080699443936,6.86620478232144
"928",32.0176662920226,0.000601255751337258,-4.47007941679132,-0.335029405475163,7.18201155252717
"929",31.6487720411885,0.000596015363764604,-4.55405309199915,-0.10921318696764,6.81960792466462
"930",31.6815984205795,-4.29301027852151e-05,-4.50546879595401,-0.517791022284031,6.76850230471447
"931",31.996331022303,0.000475073113484222,-4.0640122567634,-0.43698196281019,7.05052359172245
"932",32.1556235728425,0.00049156488155537,-4.86544015839924,-0.393463055611228,7.07883286040278
"933",32.2171168887183,-0.000522822954906428,-4.66306480270584,-0.598888701602203,6.87482412302729
"934",32.1437658256167,0.000253856847214077,-4.77083077560302,-0.517688295688721,7.09165023382139
"935",32.0208337138928,-0.000868680728636524,-4.16664454095562,-0.297813000675219,6.56834748279368
"936",32.0966780238543,2.5836443905359e-05,-5.12749504987324,-0.43390466232798,6.74982769476391
"937",32.3555259128994,-0.000790963601617601,-4.52423988293496,-0.451323821870678,6.75458926440184
"938",32.0684441036988,-0.00039043682388468,-4.79183285559827,-0.46241386007008,6.52909941186104
"939",31.8417451752204,-0.000357963361326403,-5.02958779858656,-0.41959405907485,6.86168150325801
"940",32.1935240373349,-0.000693321436189228,-5.05925251118875,-0.352811320586163,7.02870710690943
"941",32.0997733714421,-0.000129136041322951,-4.46538301205757,-0.250636514227939,6.98837761529885
"942",31.9066906284799,-0.000203547274920695,-4.93386184605079,-0.439315689768385,6.80216072148083
"943",31.9257088609266,0.000655536748406663,-4.47071674162064,-0.305382713269517,6.89583043785137
"944",31.9664623024231,-0.00020036538690799,-5.4614240449156,-0.304525302195877,6.85566409503869
"945",32.1665367124186,0.000281300723552272,-4.85485123615868,-0.325040634980813,6.64270744528974
"946",32.1620497574185,-0.000864768566127338,-4.15448531425271,-0.277109639374211,6.67534856292709
"947",31.9117490549319,0.000360017264020151,-4.16453406011888,-0.462598097120286,6.58737391491678
"948",32.245248717447,-0.000139498094054908,-5.02898563399105,-0.421562869246816,6.78491781802337
"949",32.0280131404054,-0.00049789261059551,-4.43643968210782,-0.263307217122496,6.76249580291296
"950",32.070778272758,0.000488639000717363,-4.11349637794414,-0.311247888466533,6.96192767722792
"951",32.2602473055605,-0.000895705989422918,-4.20781701798589,-0.516242240314324,6.76422232880408
"952",32.3606067099407,-0.000664609637961244,-4.38887022595666,-0.367331202937072,6.70187010909021
"953",32.0863343192865,0.000528910883308004,-4.54534726592259,-0.59653543938223,6.53957034094425
"954",31.9628795834336,-0.00018861547774832,-4.8640851184979,-0.282995518674939,6.31702230362918
"955",32.2410840332163,0.000287469430086845,-4.63474674776789,-0.552669294424937,7.02570385879381
"956",31.9749211469011,0.00075446025843621,-4.53367506531964,-0.3970047401388,6.97014447235274
"957",31.8367177953212,-0.000292985650576067,-4.50622194733,-0.312777902913722,6.70245470451044
"958",32.1632781018821,-0.000351601093445169,-5.11366719637445,-0.547993795007542,6.622048333988
"959",32.044381134366,0.000236243247758293,-4.12740935606055,-0.517847115639335,6.63457399449525
"960",31.6851664238067,0.000497482740029727,-4.24652055501742,-0.361106404590627,6.84547473475966
"961",32.3319699572261,-0.000573755559079703,-4.87299055501733,-0.711322822978526,6.77974137520667
"962",32.1911739084022,-0.00198039436753167,-4.09806408910854,-0.482382727310569,6.78289569416296
"963",32.2432483865505,-0.000798870120505053,-4.71754745227539,-0.564674361040712,6.81284183976477
"964",32.2003055751489,2.37986553109308e-05,-4.66246022864294,-0.0979040172163457,6.87046860729382
"965",32.1397749412704,4.79787414532432e-05,-4.74971090429078,-0.854406354297554,6.86600712465859
"966",31.9605743023846,0.000538046651682113,-4.65015161640137,-0.488304481742313,6.4046076118265
"967",31.8647822526131,-4.70637482580643e-05,-4.86771793893273,-0.299482266954669,6.78429708647766
"968",31.9369050072927,0.000371282037317896,-4.58235150173971,-0.417477351049959,6.70719273922466
"969",32.090675198191,-0.000328297328719307,-4.39788032235812,-0.380794221098866,6.80675222850221
"970",32.2157426875343,-0.00050156562868001,-5.03033504967317,-0.434741089336038,6.82036972883224
"971",32.3209768520316,-0.000925742309017228,-4.85188689712345,-0.646573181168119,6.76298966828257
"972",32.1364403038299,0.000191114525751043,-5.19240183952301,-0.224229195286784,6.75118232681169
"973",32.0037329360117,0.000436277645795512,-4.83172184399675,-0.492225546446773,6.53534967450773
"974",31.9297373960279,-0.000262821751354432,-4.03774545573634,-0.277665807983598,6.42325063280384
"975",32.5185566763326,-0.000309746326892566,-4.48482995765132,-0.330751242370435,6.67442473766264
"976",32.0346136323023,0.000143488173615372,-4.74024846357338,-0.763514222617315,6.68024232132384
"977",32.1292319627634,-0.000248271512732,-3.94689411180407,-0.383451402912826,6.87879561425965
"978",31.8487649686891,0.000278143119469306,-4.09261164539276,-0.343830087717629,6.59862873517592
"979",32.1865100274668,-0.00116071632959852,-4.77549478935405,-0.110394615555483,6.49386703893743
"980",32.245808087725,-0.00015131276198635,-4.87974589333647,-0.358831775558743,6.65759485250071
"981",31.9959768883699,0.000549461908070226,-4.61568072904422,-0.245630112109255,6.7390528250765
"982",32.2770205162723,-0.00092552211121607,-4.75417935502378,-0.269573344420635,6.61229800631101
"983",32.2195094370278,-0.000646794010193124,-3.75438660479536,-0.728382968553403,6.76452274836153
"984",32.1382485639802,0.000458191536603331,-3.8594068780601,-0.566416891514282,6.82752401058831
"985",32.2197543332693,-0.00066759438207979,-5.06632652908852,-0.488188319742987,6.62656928389498
"986",31.9823011053403,0.000728143750100359,-4.98612134898565,-0.287632396518764,6.74648824001929
"987",32.2139391136455,-0.000776001086606482,-4.26496304719292,-0.342867187786706,6.87497861156149
"988",31.9821956252558,0.000198971181944202,-4.48603032682935,-0.378056106938434,6.84361535968445
"989",32.0983416574554,0.000697214361664373,-4.8346065019406,-0.311948491372457,6.83484186533284
"990",31.8263261853006,0.000208546560947058,-4.3870480467791,-0.430683575038119,6.66828175990329
"991",32.1604818938885,7.54717836235092e-05,-4.65016409993576,-0.769513765525061,6.63189313371177
"992",31.9001156196979,0.00121750085450397,-4.12339620935806,-0.223443490961225,6.74358061137495
"993",32.2782702207874,-0.000339370017266651,-4.64984222034278,-0.498894242487297,6.75861893335939
"994",32.2161821532486,-0.000811248878805065,-3.83622404647213,-0.337266310570088,6.86574494768906
"995",31.9809524569005,-0.000746131383740623,-4.23463885198535,-0.389493139717906,6.30559384563692
"996",32.1209357953249,0.000273267460711247,-5.0263344749601,-0.611302176991741,6.66027152145077
"997",32.1773800972223,-0.00168541982359965,-4.97686886499176,-0.29707172304303,6.75954610693543
"998",32.0812588938475,-0.000425576284682393,-5.47671145639349,-0.261386027721668,6.73983021852491
"999",32.3708616089615,-0.00054795271277077,-4.40990340477473,-0.200135647883399,6.90969902092935
"1000",32.0927749810479,-0.000527199907441146,-4.22483697606332,-0.436820195651574,6.69378307170426
