"","a","b","Amp","x","sigma"
"955",14.7496850432633,0.00111583433688364,2.8575508498871,1.35931017734426,0.732564765320073
"956",14.6778276983255,0.00128747848333471,2.85411030489146,1.36131327441705,0.709942935705738
"957",14.7023619765927,0.00126412897849604,2.84508772044391,1.33162547042299,0.710907784089899
"958",14.8262342803125,0.000946750645800497,2.84335792795928,1.3826887815891,0.718989667170425
"959",14.76294060155,0.00116433088215477,2.88349337527027,1.34612715499763,0.684698234535094
"960",14.7158008738788,0.00120505604226403,2.7851770600884,1.38601984019715,0.749705967243621
"961",14.6816335601477,0.00115429362987183,2.86145124617135,1.3921017219227,0.672234391475952
"962",14.7030423089286,0.00130166568186384,2.89382283505031,1.36687237650747,0.730021901230702
"963",14.7308965826581,0.00113660038771447,2.8503779130563,1.36965239216031,0.725810603819867
"964",14.7613567403507,0.00111875554559954,2.88250398771072,1.38397600439286,0.709534875450611
"965",14.7324608568431,0.00113300518034745,2.90755160927702,1.36080831538909,0.717873795576208
"966",14.6028128401298,0.00139151675260544,2.8631011963903,1.37330568918243,0.71183775580603
"967",14.6946367599618,0.00122832953854043,2.86518799791305,1.34745616494683,0.708732875754279
"968",14.6250296884354,0.0013481831939776,2.89411611176664,1.34862890536777,0.706603133359991
"969",14.7425135496152,0.00107165180867816,2.90353849590368,1.307673096589,0.689849817968662
"970",14.6966270874881,0.00125195915626626,2.88056656647452,1.34736810210635,0.713432812424919
"971",14.6429772572557,0.00134238402476933,2.84652095065753,1.40039702276518,0.737109703936804
"972",14.7404502595483,0.00110255819734307,2.83974327033618,1.36129687361089,0.699494373240165
"973",14.7647307876976,0.00104663959875585,2.84543146019934,1.31392857549631,0.719061114204422
"974",14.7443521152908,0.00118213423990854,2.828305807681,1.31890685138859,0.721936800208518
"975",14.7582546936525,0.00104631724334876,2.86010625708314,1.3818225905692,0.74005189236037
"976",14.6705433709306,0.00109694080242772,2.89811419818852,1.37406349564044,0.739432915237531
"977",14.7374391772245,0.00118135256061258,2.87001006952186,1.3816767093663,0.702861659730151
"978",14.7324503189423,0.00104973702791361,2.91874682335041,1.40026041568886,0.711541993685224
"979",14.7205677159151,0.00118528933600983,2.86966944231059,1.37269838842609,0.720754208967005
"980",14.6163722147578,0.0013315656675727,2.86210685520175,1.37384491965101,0.712210094879173
"981",14.8071081457805,0.00106121056736772,2.87751278040691,1.39043064164939,0.739722235417841
"982",14.7488562615554,0.0011359110890302,2.82328440792071,1.41117783841117,0.708541105084593
"983",14.7336451830905,0.00113271335729699,2.90505813324986,1.32937779558551,0.703425894640705
"984",14.7083894274774,0.00119258322273632,2.85319783965053,1.37452009570465,0.704821559987743
"985",14.6315108456843,0.00133298748322579,2.8878523886626,1.35700526994559,0.697501592321687
"986",14.6913943454345,0.00123934827502997,2.89665882623978,1.3710340818176,0.733857536389322
"987",14.7172838918167,0.00125339303309526,2.93846981523416,1.3659643616791,0.726335304883094
"988",14.752314376065,0.00115431840781238,2.8383895183214,1.39618736790483,0.705635330297322
"989",14.7464777482278,0.0010935146096022,2.8701204040529,1.37328545896988,0.692743603685217
"990",14.7047528997275,0.00120694147887185,2.78179754794662,1.39478259719965,0.706135360682897
"991",14.7627180864906,0.00121650596339651,2.90600408331415,1.41784456339867,0.758412934676501
"992",14.7076815162709,0.00119929143226835,2.85678301119978,1.38655153962373,0.745168601268148
"993",14.7109822163566,0.0011705398255529,2.83249023157069,1.3817621264457,0.713122844933694
"994",14.8292774076396,0.000986997483169712,2.91510156931868,1.35456591782364,0.698623341851908
"995",14.7254871455964,0.00126944354846553,2.86778196277589,1.34290562057589,0.712333769650778
"996",14.7216328740241,0.001250634082301,2.88347128866609,1.33069962332856,0.725159417111275
"997",14.7412890095758,0.00113428094587622,2.880503418848,1.35502140862226,0.717023309761932
"998",14.7450891341637,0.00102859981856011,2.86922500092729,1.34514277885956,0.732182690990702
"999",14.6784497673289,0.00115312836377751,2.83182882705751,1.33094037778623,0.696519543163431
"1000",14.6620266801551,0.00134639807692864,2.79972972755672,1.37891961635843,0.719435821106297
