"","a","b","Amp","x","sigma"
"911",1.01644036574823,0.000107008313102672,-0.392286414642729,2.31866715007705,0.215218030601532
"912",1.02256899038989,5.30615129258389e-05,-0.403365093886147,2.36909818343969,0.215556464883847
"913",0.997614779383644,0.000171054364782363,-0.391655046208633,2.26245013316631,0.212691823974696
"914",1.02340929411969,9.79861792450098e-05,-0.398015211489192,2.21089247215738,0.219373034730345
"915",0.997135398107823,8.08491494424207e-05,-0.417910275463787,2.26308134676189,0.207679519636393
"916",0.996154996848118,9.37625502379519e-05,-0.405165078042504,2.21018048025217,0.204769617759153
"917",1.01780720972038,9.28513695364411e-05,-0.402407997250233,2.24483145746115,0.216136631500055
"918",1.02247964186999,5.47495173506905e-05,-0.41165188904386,2.24564377262781,0.216178266263521
"919",0.996947602397363,0.000113006001791944,-0.400512869504745,2.25010684066607,0.216035692256536
"920",1.01601075647737,7.79497364685968e-05,-0.37813023196198,2.30541612160478,0.210624817646076
"921",0.993271739207468,0.000149726668973783,-0.417436485319924,2.2583930751718,0.214165746686119
"922",0.994571589243951,0.000133369674183059,-0.387048595411835,2.2912604958124,0.212016141514734
"923",1.00207147855685,0.00013526225547921,-0.408886303931878,2.38209170033227,0.229830492180057
"924",0.979685913591334,0.000179064460963295,-0.402322839982954,2.26965605050321,0.209292099643674
"925",1.01269504436808,0.000124501637122551,-0.401620413645876,2.28342727824297,0.203747903241171
"926",1.00669400995716,0.000102683150970698,-0.388676087998663,2.19645876419231,0.217253201718857
"927",1.02170109140611,5.83278455892305e-05,-0.410047146956383,2.23830125590974,0.215433524026311
"928",0.989266132203815,0.000142239552006128,-0.385883969861185,2.31659300179043,0.205380089540491
"929",1.00179396685957,0.000111029374650995,-0.403966572448527,2.17372243306695,0.22065211225635
"930",1.00281934072202,0.000122636802202498,-0.394957399853481,2.24872747745933,0.209419575101828
"931",0.998325694047179,8.95710668696791e-05,-0.408458973126172,2.24957457885635,0.21175201123454
"932",0.989827113396486,0.000158478998037279,-0.384925597190112,2.15809313718593,0.221413532270505
"933",1.01542015762097,9.92239067357346e-05,-0.38849012614551,2.31080890552386,0.224033178489639
"934",1.01269356539884,8.68667416257104e-05,-0.401650627570252,2.28340170713925,0.203761964542083
"935",1.03624504050393,4.8129574578205e-05,-0.37801098695263,2.15679189178284,0.213395046589701
"936",1.00536944784745,0.000100321639046485,-0.41965552078898,2.2338739321089,0.212964740110039
"937",0.983215662454103,0.000142741755156376,-0.393333755584764,2.23274950702588,0.21268704419365
"938",1.0091038303917,0.000103431729656437,-0.40854370193777,2.253822593265,0.219284511319989
"939",1.00658700012548,9.14319951471333e-05,-0.396243157123052,2.24727037895884,0.217614604235206
"940",1.00796093497388,7.97685780610894e-05,-0.382460052914485,2.22575609505797,0.217352114282863
"941",1.01469735644115,8.10403640144957e-05,-0.388109816252432,2.2875022155276,0.207177041489611
"942",0.992361842777141,0.000138882961580695,-0.403924370342229,2.22783149402473,0.206568996433616
"943",1.01963766418129,0.000103136179077284,-0.389168923945442,2.28298091853609,0.215180938561101
"944",1.00506036751566,0.000121879219925037,-0.400422494392416,2.2685360536744,0.218595936720709
"945",0.992086036037707,0.000138339977642324,-0.403497265918087,2.27791970640312,0.217396667091659
"946",1.04563027034262,6.01768624460023e-05,-0.416073973419003,2.33370217137192,0.215646145484396
"947",1.01209776281112,8.98010930530738e-05,-0.393304357025753,2.34380976169847,0.214548546839768
"948",1.01589509020416,0.000102179295718527,-0.383076182980311,2.27578106748413,0.204507489923094
"949",0.989814153953281,0.00010400816817313,-0.40205212609123,2.18654684415373,0.217913204201155
"950",0.986495840323686,0.000145723429852991,-0.390324490975893,2.31850516445357,0.219780280524301
"951",0.96983097695196,0.000193961711132944,-0.395992490206182,2.29996069410623,0.219188798935447
"952",0.98570962065323,0.000140627029090776,-0.407822520383741,2.30872905412493,0.218780965419695
"953",1.01163714147653,9.1340750855144e-05,-0.400787856459988,2.2262780328421,0.220177237132574
"954",0.997955326948269,0.000124985971107678,-0.356744802064631,2.2328516306384,0.211070070147888
"955",1.00521094132765,0.000106196019526478,-0.413940604705991,2.22421986691838,0.210814398533388
"956",1.008842187004,9.5649701466131e-05,-0.383894304325483,2.22660626275839,0.213531590329652
"957",1.0283631379966,8.96310331018321e-05,-0.400822333252024,2.32498704640747,0.212607365947805
"958",0.988534037811093,0.000162252090648815,-0.401141847608142,2.31699627338461,0.208526462072076
"959",0.985974422539288,0.000148366622950956,-0.383309526484843,2.3060801314204,0.212544033573887
"960",1.00917341522508,9.64829041495727e-05,-0.410180091664539,2.31133922359376,0.211855400297798
"961",0.996527113646671,9.79719543139484e-05,-0.407400248800158,2.16880063286834,0.208238630310334
"962",1.01008700751665,0.000125020797057287,-0.402887584555496,2.26462872751105,0.204434565720966
"963",1.01315647490969,0.000112477495193788,-0.414103159289514,2.22679412492576,0.203030863171271
"964",0.98934497592699,0.000129799762308871,-0.407509176909262,2.26848063222105,0.19935174796225
"965",1.00414422952836,0.000121263822977049,-0.383110146057532,2.24343782691577,0.207160303950683
"966",1.01124723377909,0.000116877371561986,-0.416091348517287,2.39031445872474,0.213807653335412
"967",1.02260996781585,5.99457363423769e-05,-0.389802754173957,2.19886760501262,0.211364601136011
"968",0.976766170596914,0.000143483772205807,-0.421814904661616,2.21853581815295,0.202916422744049
"969",1.02005554080005,4.31819977999439e-05,-0.394915467748976,2.14793517259293,0.21108616056106
"970",0.998697949552348,0.000122476162088036,-0.411334018557121,2.30752791373122,0.213675080734157
"971",1.00439986507912,9.62908934294325e-05,-0.407098142974806,2.25987854284032,0.209625380760239
"972",0.997126260449467,9.40715785253043e-05,-0.390653280281869,2.27691716804984,0.216535741715939
"973",1.00733182358915,8.65141094401328e-05,-0.403443256246148,2.36206041610714,0.209695433218702
"974",0.989505726958136,0.000121846259172374,-0.404119042107499,2.20362604829214,0.213633178619225
"975",0.995519104041435,0.000104569422603593,-0.401917350122167,2.29307000401254,0.207002627334265
"976",0.988384964401198,0.000141186873344271,-0.413707531396975,2.30748805214492,0.216999145011813
"977",1.02144583674889,8.11257349919189e-05,-0.36752937480986,2.20828310909,0.212290210591003
"978",0.987832757689627,0.000159814319404005,-0.41211456297457,2.25155727010445,0.207745755986877
"979",1.01699302672376,7.62481245268827e-05,-0.390527943413213,2.35975046563839,0.218272786232839
"980",1.01972494440431,0.000106359070052711,-0.424382523294031,2.33648763361484,0.222260547513446
"981",1.00309689079782,0.000123969735353033,-0.393016539817822,2.2729421301861,0.212520337260202
"982",1.02020753075428,6.76934914626822e-05,-0.403083640809001,2.28727200640219,0.214440221911603
"983",1.02404557504388,4.57798069012832e-05,-0.413187595049727,2.25351834952674,0.211586138239247
"984",1.03179222220232,6.40192631035271e-05,-0.375289357870778,2.19143863912019,0.220550956490051
"985",0.965220369553437,0.000171744744880307,-0.395334705314255,2.29430794395308,0.212196330412552
"986",1.00655382561498,0.000119976442105727,-0.395540350772388,2.29798474402798,0.215807208450592
"987",1.00188322500582,0.000105291013576623,-0.39202581789411,2.27676760882373,0.21112005878736
"988",1.00308205722631,0.000128115885351612,-0.393760065910715,2.22979496225868,0.211109614116241
"989",0.996245487080214,0.000139196265360363,-0.384376689185847,2.31399176307038,0.217545265678583
"990",1.02246351730489,6.75251538094739e-05,-0.405077660875177,2.19231494341351,0.209211723232392
"991",1.01239554019771,0.000122282500413927,-0.401687106767387,2.22991335879338,0.212286141617062
"992",1.02117839744767,6.335479336176e-05,-0.383144931481221,2.19637112014076,0.214801141319509
"993",0.997285199733175,9.22718924313187e-05,-0.390041953937552,2.22081294625376,0.218214241575566
"994",0.968497464270557,0.00017811332941485,-0.396475634453667,2.2333746814771,0.222210667689607
"995",1.00610378218477,0.00011040901673718,-0.393211297946281,2.24754077068942,0.218481715019063
"996",0.999202681007968,0.000129888787046221,-0.39770185756547,2.34786893902159,0.206509490247006
"997",0.99814377785211,0.000125734367375782,-0.397647930539482,2.26166014397825,0.216104952250068
"998",1.00924361994954,9.31032291152164e-05,-0.40303718218156,2.24669069596837,0.206876977405184
"999",1.00012795085168,0.000119335367938521,-0.37327782156199,2.32437155859722,0.21986738646212
"1000",0.971109670831131,0.000203967404522053,-0.375921425496655,2.19136053111272,0.215229528847372
