"","a","b","Amp","x","sigma"
"912",3.64725619181359,0.00046569972804446,-1.22570996473803,-0.0289754888241923,0.522590475322
"913",3.65600159572685,0.000405363250389368,-1.26068836009073,0.0166951599400151,0.531209965241105
"914",3.55749053756359,0.000680495699636899,-1.16132071687647,-0.0346126138952132,0.532038113903327
"915",3.57945267692278,0.000647927638630875,-1.25489645774827,0.0835189075265747,0.566423280288796
"916",3.6310016287121,0.000538100613986237,-1.23776671929835,-0.00244477591981269,0.526628123898821
"917",3.56281175187989,0.000744745729237688,-1.20767181421754,0.0909809712552819,0.515326257163731
"918",3.58372275536806,0.000755636961559883,-1.18209343104313,0.000120226147521293,0.524489565662304
"919",3.56944057763247,0.000793456256892667,-1.21132282176105,0.0110600596451199,0.574419516605283
"920",3.59267685833867,0.000650562546541456,-1.22926248385138,0.0510546906492527,0.525056730301637
"921",3.66532596296103,0.000415309184061563,-1.24139839169495,-0.0433282723906103,0.506675169049349
"922",3.61145474942779,0.000601476455764675,-1.20337318164668,0.123633004053174,0.497554741648093
"923",3.5742820694694,0.000821361032719981,-1.25536146473714,0.061405918098613,0.529177126227939
"924",3.55801901431635,0.000669332411964521,-1.20335043776961,-0.0650008464170512,0.517829515063127
"925",3.60230022088358,0.000688126290194106,-1.25682982364597,0.0833901197143946,0.546738555955187
"926",3.66727779094639,0.00034989781869582,-1.28005046561836,0.0914987561722395,0.550492237642149
"927",3.64395865108599,0.000304452772276354,-1.29677831101735,0.0494665483916668,0.530490417819342
"928",3.53925965761357,0.000730938198499937,-1.18884459641911,0.089008471636037,0.524477773663114
"929",3.70368506023902,0.000164752594639537,-1.251896071347,0.0584450681199398,0.5393991503362
"930",3.63665519485073,0.000528882959677932,-1.23775613161332,0.0998627183515385,0.509058504011631
"931",3.54527352288837,0.000836265489629561,-1.23198719347727,0.129674974104684,0.53427287411018
"932",3.5975632841045,0.000432252707758182,-1.23178178564215,0.0528961395829173,0.526490129663263
"933",3.57336094691338,0.000785127483137088,-1.20674950041201,-0.0204516654762538,0.546171075642826
"934",3.70995007384829,0.000399363181932969,-1.1891767362844,0.062665939777123,0.550213927974358
"935",3.56745248936355,0.000821006223142342,-1.26930132522475,0.0996110770841373,0.532728568778179
"936",3.68931915938148,0.000197645185003267,-1.19890765997596,0.0857534647154987,0.516194257289185
"937",3.59190498950833,0.000577633038232853,-1.21172318015403,-0.0474668939477126,0.527287100296978
"938",3.51295646961591,0.00106203033321304,-1.2595950954968,0.0187794972498791,0.561330275425893
"939",3.60005221691154,0.000893064655735429,-1.22961118295136,0.144211648467122,0.537219980437562
"940",3.54327435282267,0.000917820464995706,-1.21868137725335,-0.0141910251122319,0.499507005721032
"941",3.62921780550505,0.000523919777969363,-1.25281827183693,0.0219342324294999,0.536140020947557
"942",3.63828028955419,0.00053221632452457,-1.21059678593063,0.0397409975439609,0.532487156476051
"943",3.61038196007756,0.000715722873872009,-1.25025844624623,0.0636040869960569,0.507108534956025
"944",3.56921015510629,0.000954755281567825,-1.25946405612589,0.0524402741160661,0.542004460851429
"945",3.49029913869217,0.00102812251565922,-1.21451696228473,0.0947287864072015,0.548205286234507
"946",3.58822712846961,0.000837540576160691,-1.24088265527163,-0.0687511978075169,0.517681458772418
"947",3.53549895649055,0.000674902678441472,-1.22419173201032,0.0503447167013192,0.550774401114355
"948",3.67176998237305,0.000573465343674167,-1.23422108743719,0.060044037394785,0.561750060872213
"949",3.61901151817668,0.00086721412235591,-1.22849958150244,0.0402368579745746,0.55366096509217
"950",3.58021227362761,0.000765405053705772,-1.25129116113635,0.0450363698492982,0.539724359551453
"951",3.49661985998418,0.000925735335523204,-1.18946102094739,0.0669662560337011,0.490258840565112
"952",3.64336929437109,0.000553078733562126,-1.19243447915391,0.0924340691515124,0.528207910769625
"953",3.57196210692052,0.000665144654136081,-1.28417460884108,0.0855568449442094,0.535126600745218
"954",3.64869251690969,0.00050292253330379,-1.26617979241459,0.00440622632247861,0.545594239630099
"955",3.56471023308407,0.00068830389840467,-1.26293390095352,-0.0367422265406811,0.521238227152926
"956",3.49656298823837,0.000938636629524669,-1.27060060123872,0.0293002766685224,0.556380885595561
"957",3.5334872841752,0.00113569415430299,-1.26971692510774,0.0177880471578326,0.554111833311871
"958",3.53538277682134,0.000903024596936162,-1.18935550096289,0.0194391560473973,0.51916241215026
"959",3.54459907239566,0.00100495288585042,-1.25259316851814,0.125596512607697,0.532585049420225
"960",3.52391745815971,0.000956789120029571,-1.15163605791903,0.115116335059701,0.509924246116967
"961",3.64809695339091,0.000506443603603391,-1.19663549901301,0.135838384287938,0.525792211611694
"962",3.59252550343159,0.000595494481978066,-1.21790413969933,0.0790042462794687,0.519740416162136
"963",3.53743221371372,0.000913271072869244,-1.16324263429104,0.0395537409303786,0.553484513663865
"964",3.44345382547838,0.00114583556070141,-1.14477828818157,0.0214133795620179,0.505047735813191
"965",3.54748470778228,0.000751473841625134,-1.25730936918388,0.0667447665421989,0.549646015540969
"966",3.57279751578583,0.000728669697097494,-1.16143054683483,0.0170298407563905,0.528865985266739
"967",3.5901972946113,0.000552539991678413,-1.22440240762249,0.0809928148985836,0.606797866802194
"968",3.68260587641079,0.000269764178192542,-1.26002074051696,-0.0516665904253483,0.503320549110696
"969",3.53247520906048,0.000794690212363077,-1.19457201075783,0.119047431061244,0.516038036152796
"970",3.62415522129579,0.00061000582027544,-1.2101252216395,-0.0656549331462309,0.550880977434192
"971",3.51603440155975,0.000987124131535491,-1.25617203733336,0.0222998025106615,0.545019271031293
"972",3.62550501473829,0.000514213849169119,-1.24367127034257,0.0152341366041854,0.516996468352827
"973",3.59572031130659,0.000498865764956413,-1.21337487875323,0.0239675074374353,0.528343469173117
"974",3.61150321379309,0.000569224427567726,-1.22139383549499,0.109707899031816,0.533181216855141
"975",3.62052756858812,0.00077289464457739,-1.23805912405276,0.0353704194626434,0.527608004327697
"976",3.53525331387031,0.000638268375915554,-1.17839059260391,0.0321882658559937,0.559031594135161
"977",3.56009199048581,0.000581658986673629,-1.27995518933779,0.0280940474049782,0.520957698601702
"978",3.48841744475452,0.000906033762535939,-1.27432371086875,0.0692927280087716,0.497402570860494
"979",3.50422954446025,0.00100124293344386,-1.23355517406724,0.0756477860725212,0.54125274843627
"980",3.55311711529189,0.000775389566898819,-1.25028762989465,0.0021013744438685,0.540423420160559
"981",3.62889938672585,0.000674361198809708,-1.21533936018758,0.059119500898242,0.53301297764451
"982",3.61858352022319,0.000450857429375021,-1.24462315106386,0.0926303733026861,0.556423934799535
"983",3.5294621014822,0.000920607965971086,-1.17564343063243,-0.0713489219778882,0.533432423105429
"984",3.54390156444236,0.00101823722945298,-1.2617477071815,0.0559590693102923,0.526665033019389
"985",3.51853226960838,0.000853645393152233,-1.2221803431525,-0.013157284840651,0.50851802209902
"986",3.57070379520214,0.000813669341494539,-1.24356938795095,0.0730944950025482,0.498190185841848
"987",3.55390783942373,0.000861940035054139,-1.25955517604579,-0.0172043019064429,0.523057021232374
"988",3.59220098526644,0.000528156129479613,-1.20669449782549,0.116597100095661,0.515892729034611
"989",3.62503718517998,0.000587920771274394,-1.26137457130188,0.029872996283258,0.553605343972781
"990",3.61962116358302,0.00056647748589822,-1.23081794755913,0.0293901874370469,0.51863127769505
"991",3.49184421136099,0.00110079329984432,-1.320299733579,0.0239189193580555,0.562278195732948
"992",3.52001265499706,0.000936312866088348,-1.23705362447262,0.0723749618559542,0.50654485931065
"993",3.57199465019272,0.000769490440784435,-1.21913731605565,0.0820512997250553,0.521824566865695
"994",3.47224465153349,0.00109472345473726,-1.21541793098499,0.037979085288092,0.530185111308963
"995",3.68730974137394,0.000334888100375597,-1.21326600601945,0.023204939527302,0.531438429867578
"996",3.46746387834284,0.0010823385071473,-1.20614153594779,0.0790627965851943,0.518593287041945
"997",3.58304498756302,0.000767731788080425,-1.17130204305403,0.0189187597129554,0.512661156475346
"998",3.59602965814091,0.000586168462475126,-1.24973251520453,-0.00150410025540421,0.51997434063804
"999",3.61435801527656,0.00048558762838169,-1.22832678923123,0.0327543653880094,0.526186714196141
"1000",3.53974269281823,0.000746565139205437,-1.17379376762507,0.0219264383181811,0.515992830901121
