"","a","b","Amp","x","sigma"
"952",25.4011526777883,0.000921303108149389,2.60833962436859,5.70235649274415,9.61635234689701
"953",24.9859960881885,0.00410753405298371,3.01419981577087,5.78601816842895,9.56974819792482
"954",25.0618906259105,-0.000108877617827689,3.09093023745472,5.64561398347055,9.67553361773446
"955",24.8968366783989,0.0048509304027967,2.41979743936161,5.58673099464188,9.76530552901249
"956",24.7129665347026,0.00179045458485113,2.50882166663092,4.43301784059154,9.7797679915477
"957",25.0965472888409,-0.000632058303255558,2.29600073483995,5.70768051604435,9.67620888878787
"958",24.9171473331099,0.0029282287987716,2.76074895777556,5.94677067977779,9.48190523899089
"959",24.7625330793689,0.0014587858806352,2.18319964683266,5.27496855933954,9.96722553669031
"960",24.8541537924684,0.00279169655757234,2.59723684877164,5.53413466533582,9.95292952622292
"961",24.8180827571331,0.00351237343491246,1.2162164696545,6.89425890737459,9.99063227905704
"962",24.8849233711682,-6.6884851471812e-05,1.47277024125868,5.85742606377025,9.86611219777375
"963",24.7035054395114,0.00418641885338334,1.52620630050363,5.47185378012283,9.5154370506523
"964",24.9235851582166,0.000995307971622033,2.54544587470948,5.45804181491048,9.41757513511472
"965",24.4840352606041,-0.00185103361850294,0.917610074932965,4.82820717747954,9.93633517383573
"966",25.0051462994935,0.00227659905217236,1.73900768353834,5.73755389592931,9.81075705323379
"967",25.0806073934013,0.00106816391723533,1.3479744606302,5.28530844593314,9.73779073764494
"968",25.0083737629645,-0.00465930493047953,1.84167189079106,4.90088429042215,9.78973505030863
"969",24.6825931340481,0.00263027425188015,2.56789547907202,5.49269804696429,9.69745384576055
"970",24.9443678995684,0.000693813350516434,2.96799566545737,6.04031452329206,9.82090860561672
"971",24.9249924353714,0.0037966073053643,1.7384988010722,5.18123275175159,9.88091473595287
"972",24.77678262828,0.00529440058267091,0.997335705970058,5.42521197038418,9.93495444056268
"973",24.5400088952705,0.00497898357624186,1.01167267988833,7.54985687626213,9.66072926447545
"974",24.6990912815804,0.00396601632763636,3.06373501375859,5.38500706806888,9.68896659384976
"975",25.0272799845909,0.00535967938648974,2.63449414495706,5.94790009664966,9.84345249962052
"976",25.0064577019104,-0.000148202997544385,1.06540130394831,5.48835794235524,9.97531638738961
"977",24.9902299134967,0.0013779600003891,1.74824720913784,6.15657093947464,9.81779462473699
"978",25.061461630771,-8.06656924164161e-05,3.49465022803805,6.03360432162598,9.63290748697017
"979",25.044707355215,-0.00144439729473465,2.49146275886509,6.28386010226275,9.41866993147793
"980",24.892291806268,-0.000326926049728192,2.79442062667042,5.59538839992839,9.66905119526264
"981",24.8943027456677,0.00275822713215485,2.2707513809194,5.27434683836204,9.92182023219142
"982",25.5064901831265,0.000973639574343902,2.90713212183619,5.51027287231721,9.37138977958229
"983",24.7787562517111,0.00304210398928885,3.18283012069812,5.57084178244431,9.60332243933869
"984",24.8892150512407,0.00167051002148187,2.97036587000892,5.77176894694617,9.93037898110761
"985",24.7436389282323,0.00236173694281583,2.78933664619873,6.23749776204585,9.91080069616224
"986",24.5951955183817,0.00314410629341721,2.67433615306784,5.97719267124943,9.62983647059199
"987",25.1295030236038,-0.00234399286256335,2.54725141908068,5.74897717677838,9.77428487745079
"988",25.366802114802,0.00295868415041531,2.90194098097432,5.61258034524259,9.80456853131404
"989",24.9688880872725,0.00305484257606592,1.86951137373862,6.42483214559051,9.83366372978454
"990",24.9679043643121,-0.000971771343717865,1.89955655202257,6.17876838562263,9.84884772235474
"991",24.6366890770135,0.00477191174925033,2.62779839766632,6.41997818743817,9.7118808598582
"992",25.068180354344,0.00040816155767474,1.70647320955937,4.96803715975365,9.96009053065289
"993",24.5219171928842,0.00426581681883804,2.69795683717227,5.97897501289667,9.65718637408406
"994",25.0606114238102,0.0011721940812239,2.70972525059255,5.39475962818768,9.71332871180479
"995",25.1654276294149,-0.000613831586996629,1.73670205405979,5.56369916209283,9.87333929041624
"996",24.7042092881543,0.00330599138462717,1.91303977368982,4.45357296633648,9.71900921190407
"997",25.0418748452131,-0.000147818670159199,2.14549499274771,6.00941865936054,9.79043010142928
"998",24.6448700412434,0.00366486565896694,2.5590730589585,5.18118992197725,9.99707307077415
"999",24.7916616350413,-0.00063639981920786,2.09704640253461,5.73041276855282,9.98082006190271
"1000",24.8042454068467,0.00171127977798272,2.81321569374651,5.90705179308933,9.77731987304632
