"","a","b","Amp","x","sigma"
"879",1.78688182517944,-8.3285470198047e-05,-0.519200896638424,2.65088876015151,0.251813065912236
"880",1.78124777224787,-8.70128915888468e-05,-0.548999090235871,2.52379593207377,0.229494431725364
"881",1.79357143352704,-6.90215954368553e-05,-0.528391983479089,2.49242515126562,0.243332157532787
"882",1.80471220037664,-9.89376812496323e-05,-0.523676248413845,2.52914548698969,0.237400457739749
"883",1.75926396617441,-3.06269183029757e-05,-0.534362476913224,2.55047527595758,0.2370989357831
"884",1.80383342531359,-0.000128469710072158,-0.524604646060111,2.59382906420875,0.245320597753561
"885",1.73935500392736,2.88857768443098e-05,-0.548810259783128,2.57557841743354,0.228005883532869
"886",1.80608217034254,-0.000103498474083579,-0.5597503574461,2.55327245342553,0.2414650657668
"887",1.79051675263479,-5.6576596485642e-05,-0.535088535013064,2.52464657961783,0.234770237199117
"888",1.79343220721111,-5.84960229703859e-05,-0.522699890928674,2.5905244528742,0.235850243893497
"889",1.76235139016603,-1.97734065829323e-05,-0.526373934289203,2.57613804770969,0.246667990110542
"890",1.7587339826701,-3.26470074640943e-05,-0.531677913941085,2.56305261583816,0.226636123675262
"891",1.76945224855669,-2.2581381487818e-05,-0.542294059277679,2.57146968495895,0.233060078965049
"892",1.79480119857345,-4.26011634049305e-05,-0.54758530857037,2.60842415197618,0.242620286525529
"893",1.75077488188508,8.12727160437214e-06,-0.535838649805121,2.63247456444725,0.240735188424959
"894",1.83129822440621,-0.000152639362372189,-0.538490024326028,2.57759915968409,0.251267371581478
"895",1.79165387684085,-7.20495047216782e-05,-0.544234070309893,2.59722204120086,0.231028149795325
"896",1.76744626813426,-2.47117392938188e-05,-0.545352571023746,2.54993481911367,0.243699647063101
"897",1.77142884548655,-3.39029254531846e-05,-0.525272026666124,2.56357893258681,0.238817164214527
"898",1.77911526306024,-3.81195206342563e-05,-0.540913725462012,2.47000316972031,0.232278160716463
"899",1.78586900756548,-2.49995857312305e-05,-0.538675162324068,2.5842794240865,0.241222536550449
"900",1.81911884028972,-0.000118528481279781,-0.52236171308424,2.49099273439197,0.237227959888587
"901",1.80335227448199,-7.69155871495308e-05,-0.521889867280041,2.58552326010655,0.236158821570785
"902",1.75746589616549,-2.29960267890595e-06,-0.52274322069008,2.58216436877644,0.22905191514598
"903",1.7757596255506,-3.74926727704278e-05,-0.534208121517649,2.47580519729437,0.250781696700892
"904",1.79119712252106,-3.98238032120803e-05,-0.527215902497854,2.49991638205151,0.241031265152878
"905",1.7726917989987,-1.44121086993824e-05,-0.542880573641969,2.57243617980682,0.241723598500674
"906",1.80697636825545,-9.44894087017058e-05,-0.523387830090763,2.58598636456346,0.235744006365126
"907",1.73782466008053,4.47700954498144e-05,-0.537336494563936,2.5417567356959,0.246785264916587
"908",1.77191705557888,-1.34650381233515e-05,-0.526034228107146,2.58236853343973,0.240652419141819
"909",1.75671695348657,-1.17351331259489e-05,-0.539290741497956,2.51068368645276,0.234291128803388
"910",1.76370456579569,-2.4029894228898e-05,-0.530947653926508,2.5797721236116,0.231628166130032
"911",1.7937531398956,-7.33764697853658e-05,-0.526626910024137,2.51626211477561,0.246165004880141
"912",1.77266761982601,-2.17105325049948e-05,-0.539378298938841,2.5917668833852,0.234984679721067
"913",1.7842945424973,-3.61679206000601e-05,-0.560816937289206,2.4685993715688,0.23996937603808
"914",1.78072251418134,-3.52297855398722e-05,-0.538495036275334,2.61783016961673,0.242970292881129
"915",1.80170416707831,-8.8790232846126e-05,-0.540649784682382,2.66522119596535,0.2270132185196
"916",1.78756272171798,-7.59384118497512e-05,-0.533713982500373,2.55601390954323,0.239749331356113
"917",1.78311377606098,-6.23172960019307e-05,-0.508074326831831,2.66873154150235,0.249269569037389
"918",1.78298253762571,-5.58384124220065e-05,-0.538064843916639,2.63882330169787,0.245911075722309
"919",1.77607964171898,-2.52696066081937e-05,-0.535657851211298,2.64318240195606,0.243671929310473
"920",1.78330266347451,-8.02431247929102e-05,-0.540144820442797,2.5342733091982,0.233854338397176
"921",1.79409651946322,-7.64339438774356e-05,-0.528931053137481,2.65697043100458,0.233223160316382
"922",1.79141175537469,-8.62607012682787e-05,-0.533481809445786,2.61957265222733,0.243228705180662
"923",1.80394346739418,-4.96396603844471e-05,-0.538363525620845,2.56035017315339,0.243296112707275
"924",1.79750081856192,-8.67915598947558e-05,-0.54014522699087,2.58898771876567,0.251797190809449
"925",1.79327295647127,-0.000102445379850583,-0.519956798700408,2.57436310376857,0.234026968450487
"926",1.80447344597365,-7.45238368252442e-05,-0.535696789929673,2.67316869693715,0.240600633573673
"927",1.80132124045484,-7.45681079928963e-05,-0.537214700286477,2.52457465379291,0.241432846595723
"928",1.77590966165414,-5.13134744028715e-05,-0.532951914656195,2.54651823023106,0.234956606287196
"929",1.78235452556501,-6.30123047595654e-05,-0.555983322473698,2.63426862407072,0.243070018983295
"930",1.77862182091101,-3.88987357204613e-05,-0.531322824414042,2.56509988694209,0.234557467514632
"931",1.80053330470089,-0.000110879967384571,-0.545368051670961,2.64196847695314,0.235533049058198
"932",1.78947955712014,-0.000106008306199585,-0.540398212700262,2.58508605416719,0.24240622264911
"933",1.77560571243294,-4.20100674476902e-05,-0.538080511470624,2.5874378863761,0.233429973680184
"934",1.77611256392328,-2.63999917724592e-05,-0.542724080391589,2.5456248727691,0.244548655460402
"935",1.78670126978149,-2.11563587364361e-05,-0.547208551386464,2.63038009695315,0.237160632157295
"936",1.76691724865166,-1.85229044104927e-06,-0.527936084496155,2.55008012932193,0.236978162344993
"937",1.79100092556613,-7.62735828844419e-05,-0.531574885907407,2.48011883276936,0.24269641155396
"938",1.78410836783018,-7.04867108579282e-05,-0.542707959416685,2.54454875481346,0.235352008273232
"939",1.79548964818091,-7.50988293516082e-05,-0.539780255645578,2.63197050120077,0.23893708921543
"940",1.78102552074957,-3.43648075301357e-05,-0.530953427419018,2.64353392985832,0.245571807312606
"941",1.78953202861143,-5.94805133259323e-05,-0.542582856524319,2.57055484888907,0.246501495137046
"942",1.77689232525244,-2.90250489376166e-05,-0.527642637876973,2.6163799622612,0.236288221136241
"943",1.80623122869599,-6.9421956360217e-05,-0.551502038553398,2.62037594183347,0.228181007353739
"944",1.77710662632895,-2.21665729258099e-05,-0.523780632035106,2.59768100252422,0.24961472808734
"945",1.81750710863245,-0.000119863123709999,-0.526433421884005,2.56170076367338,0.238290789762926
"946",1.77695897388201,-1.78509796543442e-05,-0.539425911440134,2.52165456671348,0.233823557544496
"947",1.7719715959135,-1.83123351350516e-05,-0.531906921254735,2.60189171418667,0.249573119105165
"948",1.78292114558035,-9.36591675057291e-05,-0.540188402399167,2.53371221815004,0.246692883987303
"949",1.77697235108718,-9.88452637081661e-06,-0.526482090016867,2.52165584556684,0.242185667462374
"950",1.78826482057393,-6.72422946296692e-05,-0.548170824889602,2.55101113634758,0.240973592328566
"951",1.79002324600804,-5.35031992572394e-05,-0.523967376126483,2.60771902016274,0.242158587064308
"952",1.78965309507751,-7.75461456251864e-05,-0.546890060605703,2.59835333542668,0.239368830725951
"953",1.78598398684329,-7.67274120027691e-05,-0.538018354221554,2.61629138834976,0.229756546359217
"954",1.80665273775752,-8.62079526291969e-05,-0.540675930543936,2.60157767302868,0.237018033453491
"955",1.79060752366639,-6.54397188918186e-05,-0.532102601402461,2.54782671681144,0.229787583617857
"956",1.78819979486012,-4.96466322204652e-05,-0.524899686662955,2.65105985221265,0.238473404112427
"957",1.80899033718087,-0.000126439040375451,-0.531547815206481,2.54481394850221,0.243916131742155
"958",1.79528373377142,-6.41437663008949e-05,-0.532197700815344,2.53225707306441,0.239485102062409
"959",1.76714328696633,-3.77099366997497e-05,-0.54840008974655,2.52992560534698,0.233249722558526
"960",1.77685022494334,-1.78595599394791e-05,-0.530144840236982,2.62286335602096,0.240711791238029
"961",1.78841847848327,-6.7806888664767e-05,-0.552200244040516,2.63647631164957,0.240754833171109
"962",1.80864765090075,-0.000120311045766307,-0.541423307705804,2.59043332366832,0.238418173715009
"963",1.77084568495396,-1.49485618002183e-06,-0.523242723429283,2.54585404918861,0.244198531970544
"964",1.7987528132999,-6.36535601215729e-05,-0.538451521702775,2.59887448181345,0.237760481323072
"965",1.79226962130814,-8.89066053086656e-05,-0.545713580859577,2.6037455606193,0.239465120135004
"966",1.79764931192258,-0.000103615552498693,-0.53874622326828,2.56358210662812,0.235229077507376
"967",1.8150351531832,-6.79052077894863e-05,-0.544793734346951,2.61033999016406,0.249395414349655
"968",1.79647344731326,-5.64848039991897e-05,-0.541666697632894,2.63046171980956,0.232404259735742
"969",1.77056060296052,-3.70646863970263e-05,-0.533126871168248,2.55488580803395,0.228512364693604
"970",1.78059457981822,-8.08283800032392e-05,-0.511909878864762,2.49832507494608,0.23781492745203
"971",1.78008374779144,-1.17751924882529e-05,-0.54002029103848,2.64458391705296,0.241557095568073
"972",1.79595080768548,-4.90401601822556e-05,-0.558550033791975,2.58632131246451,0.234759690954568
"973",1.78536123178022,-6.33549107215781e-05,-0.525621232695776,2.57330171663897,0.244909138881229
"974",1.77294874743473,-3.82275560190691e-05,-0.527599059940268,2.64878964232563,0.236831068134479
"975",1.78784612581641,-4.20622678336229e-05,-0.531051660030378,2.57384402758346,0.237439796624105
"976",1.78805254791546,-5.80660081845396e-05,-0.540601123195424,2.50748529273232,0.243108526879571
"977",1.77144782927537,-6.82786961821052e-06,-0.534719257919091,2.55410533047906,0.234413200565104
"978",1.76591605563716,-5.38589869407101e-05,-0.525627824378606,2.64526233971883,0.235590315201464
"979",1.79264242580745,-7.31918096121032e-05,-0.534146518853277,2.53188805045939,0.236516238911951
"980",1.77983136468626,-1.61847569936973e-07,-0.523814081209557,2.61564318478466,0.244358268624643
"981",1.79082057936122,-7.54262453139203e-05,-0.552360031587677,2.62546756683491,0.234816318854264
"982",1.80644802147395,-9.18704579425483e-05,-0.539707807430959,2.53971746441088,0.229441310435992
"983",1.7658963823802,-2.85645555415584e-05,-0.508592004428234,2.54658551089783,0.233202119496942
"984",1.77918296676254,-4.51520842167405e-05,-0.529270025111987,2.60327378495481,0.244299265978047
"985",1.78273442034276,-2.67092114463036e-05,-0.539073359228608,2.5413768164311,0.235355939074118
"986",1.75150838091429,2.3658475033502e-05,-0.52067127209016,2.58557197968163,0.242934506879846
"987",1.76526137682235,-3.96917458179967e-06,-0.548761103287369,2.5624561400683,0.239015610520758
"988",1.82160496783628,-0.000117713297743867,-0.545503113241832,2.59711532548467,0.245439135847318
"989",1.77052575111802,2.9496498917753e-06,-0.520431933193971,2.6351720976326,0.245420031451468
"990",1.79970143168684,-9.0164196054703e-05,-0.510658619319113,2.59108105593319,0.235343691042637
"991",1.77047143802165,-3.56330279214761e-05,-0.521106960587644,2.60730208098212,0.231391949522233
"992",1.7743158322178,-2.73386185227251e-05,-0.53689473641796,2.51138277938988,0.248116883050384
"993",1.79662011986561,-9.1048090735146e-05,-0.506567485617697,2.56244208118365,0.244040271828341
"994",1.80187500980381,-7.40805316139834e-05,-0.533340556461379,2.52310249537063,0.240944296885588
"995",1.76933818417273,-3.75135242229602e-05,-0.541817377420723,2.59718155851719,0.232647997052576
"996",1.76332248616295,-1.11737695418834e-05,-0.544335947424443,2.49418449783437,0.239801291707511
"997",1.76864139454828,-1.82724579889063e-05,-0.53558713433051,2.57748849040457,0.244868891147836
"998",1.77776800199881,-3.84281921317549e-05,-0.541508350668641,2.5563415242749,0.229001550911307
"999",1.80251693717856,-0.00010635773498571,-0.532447040753009,2.5528139620363,0.252369038760221
"1000",1.80422718917703,-7.40137212327529e-05,-0.561152034547352,2.57804735192484,0.245972776022242
