"","a","b","Amp","x","sigma"
"953",5.6887494132708,0.00103233743166655,2.00728548813328,1.22406462604179,0.564706654660489
"954",5.61987597051116,0.00120288534147661,1.86209858047176,1.20787694797995,0.552069447120639
"955",5.68190198208262,0.000999849696944921,1.89717668609202,1.26334999608288,0.54754665455648
"956",5.62964154598973,0.00136671235113311,1.96330055888363,1.20301176684062,0.558595913207007
"957",5.68177602331688,0.00090362770661774,1.92069687685047,1.23826110310106,0.580889909351624
"958",5.64607043091883,0.000998509008573241,1.88482214683442,1.26965007672126,0.554872902904712
"959",5.7216489870919,0.00125515940451712,1.90945427974783,1.25648856963326,0.544307994477179
"960",5.62292063165589,0.0013106732531733,1.94228937057406,1.26985761530858,0.552212657270666
"961",5.69372193956919,0.00078543903501377,1.92071750018215,1.22652950793673,0.559552544296126
"962",5.67000061812189,0.00129121218723011,1.9233086722934,1.23795121045465,0.58291015722006
"963",5.68164787724513,0.00117843853965234,1.92724190273899,1.30839021800001,0.585835712600543
"964",5.69198714808613,0.000915957865523777,1.94484968881847,1.18239675505915,0.593225509531004
"965",5.60896170179296,0.00111946577616909,2.00225001761642,1.18459405178736,0.562604803718818
"966",5.74782001971786,0.000773316488666613,1.90333794054247,1.25193049635833,0.533812405345894
"967",5.65509740614845,0.00131091162767833,1.91078824535788,1.22765651291162,0.541347546977297
"968",5.75917057220249,0.000771896784358784,1.92065850824614,1.23716428360178,0.553744593132735
"969",5.65560298401865,0.00119646628590988,1.99279514392096,1.22089474686154,0.580734724504268
"970",5.75282428745115,0.000838374563316924,1.94136414353346,1.26764363795669,0.549959714841255
"971",5.68417890651618,0.000947252708861243,1.88111283345885,1.19835540880093,0.571157789492188
"972",5.5713493093479,0.00146928651216963,1.94710481074554,1.22779026026349,0.551216740008881
"973",5.71389571872541,0.000911071739829475,1.96204734228057,1.24705372805844,0.553993394479286
"974",5.76634055956627,0.000798604984806084,1.98716959190556,1.14844899696662,0.523603192056338
"975",5.65543710917076,0.00114955951248935,1.95193733750649,1.29489758294623,0.576663400042405
"976",5.61124820952218,0.00125552061565025,1.89152575593266,1.22152828509885,0.568414380251368
"977",5.67363408716739,0.000920850417057548,1.99578461743835,1.25260312569908,0.568797938564666
"978",5.7047568287483,0.000905978691022419,1.90199858081293,1.22199944423697,0.555110170553137
"979",5.73041591054496,0.00103094084241749,1.91534430810217,1.16507632869393,0.554299355403793
"980",5.70076843094422,0.000849829409784572,1.98374827671286,1.20351890560071,0.57286675899652
"981",5.72366651864886,0.000820918669578022,1.90481084236037,1.17529963494971,0.542540556798301
"982",5.72824865688973,0.000858931869425238,1.975064169879,1.22504188527787,0.55430343832742
"983",5.56754029941117,0.00139295813774362,1.93512023700746,1.19587796063242,0.578858606915045
"984",5.66714942272933,0.00117336608712406,1.95999542182363,1.2017673777488,0.545195506556108
"985",5.70939375478103,0.000822613722308209,1.94205594059513,1.17268004836271,0.539851862889687
"986",5.58660357225,0.00134436766861973,1.94774510868035,1.23199283881638,0.571862571962077
"987",5.67286642638603,0.000987844050617331,1.95654638467497,1.28187183531554,0.547331818166551
"988",5.6600720299393,0.00112165174549137,1.90438380205959,1.14958723821525,0.560693520707785
"989",5.70505097611745,0.00109774105770145,1.88519331836706,1.19171121635146,0.550007698753428
"990",5.74605402134932,0.000789640147747002,1.92919098121641,1.22614420394907,0.547151880893964
"991",5.71162138972562,0.00102673437368389,1.93028409619313,1.16098515548875,0.560832976551803
"992",5.57321622384213,0.00130150951358504,1.93817242754718,1.26744281888455,0.545386461901228
"993",5.59822415361112,0.00116576381169669,2.07059661952016,1.27714566229971,0.556513317253708
"994",5.68343856389855,0.000895174290039412,1.87928805578357,1.22512163773811,0.543292770234246
"995",5.65785737629105,0.00104532470591211,1.91917545852427,1.28003355307539,0.534904141896809
"996",5.70428446046811,0.00103278437083199,1.95896021320209,1.23926466609575,0.576860171081528
"997",5.69942604071043,0.000983357176679254,1.9611838304547,1.2116232457842,0.548679906068212
"998",5.69452827062189,0.00103036935766876,1.96174094222495,1.19669337923526,0.549764108212589
"999",5.62914029469443,0.00121025868295055,1.94284444641082,1.2491280320663,0.552019342168063
"1000",5.57826292159458,0.00132674679872237,1.97758708826037,1.26736890117449,0.57728637168059
