"","a","b","Amp","x","sigma"
"914",57.4470231479586,-0.00507826139480509,10.0133321638854,-2.32832930882404,5.21743664316923
"915",56.7313546961848,-0.000991950358900749,10.4393447752726,-2.2518551050495,5.86861679952528
"916",56.621274095676,-0.000176374000894957,9.35829682281303,-2.42398444867554,5.3254130716589
"917",56.813542082981,-0.00351203679902034,9.20105722614238,-2.33561732495915,5.36340196694548
"918",56.8917374972803,-0.00155158156669766,10.1245292443387,-2.2747364431303,5.56585462574768
"919",56.9127892118416,-0.0023968859257648,9.77929038691984,-2.36419342419733,5.59230401444822
"920",56.9074975905601,-0.00368893832603568,9.91243577906311,-2.36874337224422,5.5198032537093
"921",56.8749194138691,-0.00348063023637028,10.4214695181182,-2.41751102549518,5.48012556221592
"922",57.1110679534729,-0.00340470305054113,10.1171744283922,-2.48426474871752,5.58912256392035
"923",57.2712325592347,-0.00541014565629648,9.26727455066742,-2.39911879098605,5.6516512541159
"924",56.7487030228148,-0.00118743675218701,9.81747554495992,-2.24192639692301,5.60066490498146
"925",57.0548059138859,-0.00325709383479563,9.4548655480988,-2.37684972141424,5.3407372876187
"926",57.2468871674629,-0.00485097665176885,8.92203908081286,-2.33340181731959,5.50970621233008
"927",57.1321389216357,-0.00324092328055993,10.038834733617,-2.38581890663147,5.74877225720812
"928",56.5059138726772,-0.00129120335202603,9.93223485497074,-2.34550392992711,5.83715539227732
"929",57.1442907837445,-0.00193890087470156,9.68094020397492,-2.39375217916713,5.45213994119026
"930",57.0818908396669,-0.00208690635744343,9.66559789600489,-2.37894387905459,5.28334747981098
"931",56.9333611947382,-0.00243736272430655,9.74462587149913,-2.34255854989146,6.02500097967613
"932",57.1667127085106,-0.00166832185825305,9.69279424437195,-2.39164041257258,5.37505699556758
"933",57.0589524643086,-0.00336024771426064,10.1455687593491,-2.40362224583402,5.61476879122327
"934",57.2480620613714,-0.00219483242842465,9.57446184201154,-2.29883370147695,5.6337459761809
"935",57.4862271766794,-0.00537235888975715,9.45092175669352,-2.34436697357569,5.51224742922836
"936",56.8564701397714,-0.00299209335318123,9.9982924005905,-2.32757078587105,5.54706866628013
"937",57.141424102326,-0.00281844773094234,9.84529981155235,-2.26239792491967,5.57294203356593
"938",57.1220309371927,-0.000789962778330875,9.25272937930029,-2.37153695984252,5.41290640067874
"939",56.7364010623314,-0.000865304982489732,9.61618301951891,-2.28302475761583,5.75527252811532
"940",57.0461201307728,-0.00548530606121669,9.1448041838045,-2.38215685824495,5.43269677563506
"941",57.274112648751,-0.00360085401788246,9.6259976606043,-2.36163431284584,5.35278848987591
"942",57.1174236328695,-0.0010313554475018,9.40246577720087,-2.33204044747071,5.41941104638059
"943",56.9804883971194,-0.00288284609998445,9.74434919412734,-2.36907425486271,5.08615249477258
"944",56.897380427689,-0.000318344641881839,9.56553568395192,-2.46422542134493,5.82564835281391
"945",57.0450282562641,-0.0013353541663758,9.31302977989595,-2.39053610468185,5.41948267361215
"946",57.0196847753303,-0.00393161217128654,9.61910019713387,-2.40264134539601,5.75415194418037
"947",56.7468088243533,0.000807159288493457,9.30046979196248,-2.35446144725811,5.94176587103816
"948",57.3290869132112,-0.00283521404780672,9.20624727773528,-2.47182332558695,5.20950989639454
"949",57.0833197788743,-0.00381137123612337,9.77344075215909,-2.32411950822606,5.76825099748324
"950",56.5138532387993,-0.00324584847344955,9.23942567024056,-2.38401887592,6.01562336692668
"951",57.3022019881987,-0.00505298227682441,9.45460947700266,-2.44326341604844,5.38053235024652
"952",57.0685503619144,-0.00385864586436875,9.54282220964597,-2.46793976449993,5.37128351624801
"953",56.734646955748,-0.000197014210933875,9.28075226041816,-2.33820447058321,5.64227447138373
"954",56.4261874323647,-0.00156317221052342,9.85413212053696,-2.38809749228561,5.69200556667436
"955",57.26385097668,-0.00393743820230912,9.23202712295586,-2.40347927564031,5.54428275866782
"956",57.0315534196649,-0.00408241490073954,9.59695045198794,-2.41689627923853,5.48312656057654
"957",56.6598544026469,-0.00328407601052697,8.98394972292211,-2.44351677047181,5.3820477711617
"958",56.9298606054388,-0.00387082754566428,10.2124620864849,-2.47053377055631,5.45601431158157
"959",56.8649937757452,-0.00308945358388487,9.53338626136365,-2.38471929975131,5.67677128473601
"960",56.9573669476515,-0.00182952980667677,9.23908098131679,-2.32379383915721,5.43631003580789
"961",56.756739232431,-0.00346640057055872,9.61550128252444,-2.26633644513271,5.34010425126571
"962",56.9368851263283,-0.00272805893584937,9.97308838392575,-2.33338014376292,5.43820530814581
"963",57.0362840964443,-0.00390691897588016,9.56007389474426,-2.42353549457451,5.34930752873137
"964",57.0344379009466,-0.00222914425332392,9.36769987909371,-2.3122456316641,5.27675860727084
"965",56.8037376796819,-0.00239303751798383,9.52438019433114,-2.24854666155026,5.48780602710687
"966",57.0079164846788,-0.00406613487823436,9.45687376675685,-2.35585959836771,5.40531936655116
"967",56.6698223289093,-0.00212701218172006,9.56993835660652,-2.35033853695936,5.59926192147423
"968",56.7289432166666,-0.00274168419623388,9.04242728656961,-2.31399836280477,5.18767951681211
"969",57.1521464913879,-0.00508747390538386,9.47240741285029,-2.34775868322911,5.45376808275042
"970",57.1542366265448,-0.00396862229579638,10.0872257283159,-2.33696121902527,5.66959724184382
"971",56.9040624836426,-0.00289035547471513,9.40107032616387,-2.32959305971378,5.34268912348758
"972",57.0587568061844,-0.00339413660518639,10.0611866713495,-2.34819377669211,5.62987749378426
"973",57.1566044590045,-0.00222773686295093,9.18923436178051,-2.42421902365706,5.7046683483864
"974",56.9885884470388,-0.00440182178895039,9.7729697493193,-2.52467569460418,5.81864067799511
"975",56.6017063185536,-0.000697308259995759,9.5497271520593,-2.40436508096146,5.77704575604733
"976",56.9046530921034,-0.00306833677449169,9.97645415103286,-2.27404005556666,5.57218997116356
"977",57.2707658359653,-0.00401973519266746,9.11186805296823,-2.39464280169298,5.36651282547573
"978",56.7987159118618,-0.00323302784667491,9.67947350378628,-2.2722364548459,5.67355883610977
"979",57.1629675719213,-0.00430174398335212,9.60789754315215,-2.4206052236118,5.74791876900086
"980",56.8328349506348,-0.00248787101617528,8.88239351547394,-2.4196895280318,5.38413970784691
"981",56.739427300102,-0.00228039829318909,9.2825155574801,-2.29386761581303,5.41799554938628
"982",56.8901728804363,-0.00326443934005346,9.59274764203732,-2.35273760829454,5.51855365403282
"983",57.3326386222522,-0.00469461721546214,9.8337148678967,-2.41405996146501,5.78870794195058
"984",56.9591854079277,-0.00285176832246878,10.4778236667677,-2.30682661575942,5.50717205817004
"985",57.0368284685934,-0.00354422023736285,8.81096954540354,-2.31851224034606,5.27449269665741
"986",57.0582720590444,-0.00233069773655315,9.87761985606379,-2.40107896667916,5.46510439275329
"987",56.8667919185656,-0.000486546961955837,9.85783129874676,-2.33709330181164,5.7375586203641
"988",57.0614358560381,-0.0024667437521946,9.37520539925572,-2.32714616728333,5.67439171672999
"989",57.1272102249884,-0.00498965295932269,9.4851970090111,-2.42253890949087,5.60194999632879
"990",56.9493105330883,-0.00242533944545878,9.45601663764348,-2.3195301989929,5.27403196201119
"991",56.8542360193079,-0.00147499301517906,9.89810654539331,-2.39441202726179,5.42676941232398
"992",56.858920231049,-0.00492987096270632,9.15608928624146,-2.3659389295309,5.49098916311509
"993",56.8885905836177,-0.00333920569252611,9.11479203305179,-2.37099830965476,5.42301412266696
"994",56.8951673872154,-0.000994244337426009,9.7155648325909,-2.3460005977679,5.84178471975171
"995",57.3408388778268,-0.00483463401749233,9.17234091918699,-2.25326208040484,5.33295209100015
"996",56.9561490288638,-0.0025184153579098,8.94104325699196,-2.29038670856928,5.46046390269361
"997",57.0805610453833,-0.00377195857716202,9.34897708230772,-2.26355507136019,5.42214236613459
"998",56.8914567167586,-0.00191472452667325,9.92047604163183,-2.30100450714079,5.45543025090778
"999",56.80246885305,-0.00404026086346279,9.87955790340496,-2.32995992491952,5.41718827119635
"1000",57.1497343524865,-0.00105663397359485,9.60225670998753,-2.35923128119116,5.75166510828451
