"","a","b","Amp","x","sigma"
"929",4.25334479355287,9.58820483176432e-05,1.84542622035982,1.6492537706312,0.597700170689608
"930",4.17326870196909,0.00022153469938982,1.87221580164719,1.69886041802465,0.603151313176935
"931",4.17221807855671,0.000224893332469375,1.86364890475955,1.67613172102254,0.593669939513401
"932",4.28747791400108,-3.66891983235017e-05,1.871218143559,1.69618344171066,0.599940842126811
"933",4.17357646046073,0.000132619650927682,1.78026882879051,1.64982359337877,0.596352326923948
"934",4.23342393379163,-3.94726446696887e-07,1.8460550697624,1.73999879223351,0.593063229683854
"935",4.26168263318926,-1.73312470790657e-05,1.87043032601521,1.74597889586781,0.59380931156348
"936",4.21594102552306,4.2480643284842e-05,1.85132965308352,1.72354332289373,0.597808581512526
"937",4.19141509407484,0.000116543666183459,1.80144406823632,1.72627106839972,0.602385698294121
"938",4.21539212482979,7.58869934989112e-05,1.8732370310233,1.68099490969602,0.599471980612223
"939",4.24188141438189,5.03874142461937e-05,1.88803582722786,1.68405829500572,0.613658697709701
"940",4.15411193895947,0.000223215433815154,1.82505373342126,1.6974861445066,0.598096418904961
"941",4.13508550236071,0.00023904409027167,1.85832220288551,1.69077251139596,0.598235102471537
"942",4.2563288799724,-7.83544067929834e-05,1.82967202910916,1.70222875357678,0.613488325235938
"943",4.20818449293585,7.83181941287535e-05,1.85542432711548,1.72893599943972,0.61221531292584
"944",4.21397730065779,0.000167084875934437,1.82563128397172,1.70627031056137,0.594667950373408
"945",4.26479281571413,7.04356845463558e-05,1.82408670876061,1.71194730792792,0.603302577193484
"946",4.17639123052127,8.57112734393707e-05,1.86110702456323,1.69808403964928,0.589060512760151
"947",4.20237352227122,7.45645907939475e-05,1.84315263178795,1.6907855427646,0.596022910530609
"948",4.10105581053765,0.000288634648301838,1.84269734851675,1.71590148762882,0.588282029569168
"949",4.18955505792716,0.000148646515353424,1.86284859626203,1.7314739243524,0.600961357443137
"950",4.27863348513619,-3.85668349029021e-05,1.9161120003726,1.72952072296001,0.583674051963468
"951",4.16263710680928,0.000212856703541287,1.82048222640385,1.69441841511479,0.616536748298015
"952",4.20104253309672,0.000145537215616271,1.84093283511049,1.74723377194016,0.608366997866102
"953",4.20087943898392,1.31632202771379e-05,1.86098765356347,1.71081282532788,0.576594585721428
"954",4.20059004015875,0.000160535148078843,1.89321550011796,1.73882478379209,0.597935141970237
"955",4.12777637148205,0.000242986542352095,1.89660779335271,1.7373962481854,0.612435171637337
"956",4.24258320250128,5.47262586075721e-05,1.84122009651401,1.72910660540353,0.596352155338014
"957",4.23226364572795,-3.25971559326303e-05,1.82901803492037,1.64619947783498,0.5734767522484
"958",4.19606122552415,0.000106778524092775,1.8814107589879,1.70645921211416,0.592952562544723
"959",4.25009348301254,6.65528984596601e-06,1.84938952457132,1.74500392288861,0.58741018663833
"960",4.20637708217777,7.37252346698971e-05,1.78735152852085,1.72329129402359,0.623649240222319
"961",4.22162975618013,7.10554640136867e-05,1.84524407357621,1.72592371308958,0.585232405989236
"962",4.17439299810333,0.00014463173242007,1.89293042927244,1.7392174979198,0.576068813265132
"963",4.25791282755323,-1.94851765817903e-07,1.81067627468173,1.66282879294056,0.621742187228355
"964",4.17734009510147,0.000207047983899615,1.86145438924859,1.7405221185799,0.612931185445964
"965",4.17923700135035,2.46050425505733e-05,1.85776533469217,1.7023596901486,0.631711760826657
"966",4.1959940161517,0.000105139674051731,1.87835129537409,1.69740562106521,0.577865340583441
"967",4.22151547587969,4.49574572539304e-05,1.9021806713427,1.65356532276101,0.596813983639191
"968",4.22826478506423,7.50955983114148e-05,1.82211952025781,1.63050558424005,0.568687649968316
"969",4.14986556290182,0.000184157422530212,1.79703441439779,1.67064445649761,0.578224017742257
"970",4.1860624284503,0.000155010683500351,1.880076416369,1.71804257599113,0.585414227064733
"971",4.20692507493526,6.85254815978007e-05,1.77406407304491,1.75834444907752,0.607050042225715
"972",4.18718646303919,0.00016313401016171,1.89214457035865,1.68816257859269,0.605522614021929
"973",4.19816185681419,0.000110831463412597,1.84500661595655,1.70943314837379,0.574235939164942
"974",4.17189864577513,0.000178852168192923,1.81059160034659,1.73901302784847,0.601052535210452
"975",4.174718006572,0.000130038995419301,1.89336593672153,1.72147997229244,0.598738135401302
"976",4.15970190797432,0.000190168420381719,1.83763238024812,1.66861650689515,0.604621162055596
"977",4.28271842920233,-3.20885866678135e-05,1.90029523098373,1.72239675772264,0.592454889447556
"978",4.16815341306303,0.000245196371802156,1.81149318459844,1.70481194901536,0.614046894441096
"979",4.2709333315877,-6.87279414629309e-05,1.83421715726344,1.71272993520061,0.579065090852579
"980",4.15095006426147,0.000221749098915712,1.80818879005032,1.63137706561233,0.58905132311938
"981",4.20459590166934,0.000130230057479654,1.84441065329949,1.67899892631136,0.587810379906096
"982",4.2303903940107,5.75975904267058e-05,1.88890112302759,1.71749258842393,0.606209144141092
"983",4.15088879424636,0.000222675785264905,1.8681217036695,1.69891578072253,0.596792744156021
"984",4.21466516969792,3.2355121633683e-05,1.79666950506718,1.73720945008397,0.576319403954005
"985",4.17451794698276,0.000167673419759625,1.87350185238099,1.75158177422659,0.59045499978578
"986",4.2008974717871,0.000161639484797354,1.84654530178668,1.71733258278221,0.603094068738369
"987",4.23870590498222,4.00226877669403e-05,1.85493820011951,1.67378119378628,0.592409055583464
"988",4.24787762997523,-1.01862100018871e-05,1.87861915570575,1.70491437833803,0.628702181436295
"989",4.25931071764834,4.91975525790392e-05,1.8160508418285,1.73190902599357,0.602185452259717
"990",4.20568750445509,5.28740149060504e-05,1.87478080405636,1.66342153772396,0.612622969422829
"991",4.20491606024844,0.00020528572859974,1.85746173436065,1.73638047730707,0.577659479847362
"992",4.28862453426686,-5.06860558124631e-05,1.84012992161943,1.69987993392576,0.581273573595864
"993",4.14821806486159,0.00017137527289795,1.8751898373232,1.72431508557531,0.605916431306871
"994",4.25191384368851,1.54806933364013e-05,1.82511488959038,1.68152401742967,0.605831666020612
"995",4.24296431635815,2.02986199008144e-05,1.82409797471705,1.70338313276178,0.611136187661246
"996",4.21094694982879,0.000157310645202132,1.85116008261012,1.70205284930343,0.599188564954548
"997",4.16012390871562,0.000119860504985528,1.84495977243362,1.68373248940846,0.594417883634668
"998",4.30449807424916,-6.89831591978293e-05,1.81301124868608,1.70776467173331,0.610233723466034
"999",4.18558707304746,8.24054515056026e-05,1.82331175405881,1.68816340535536,0.621900620925395
"1000",4.22127164066746,6.0277255960077e-05,1.83657076023869,1.71934199164466,0.569012299167951
