"","a","b","Amp","x","sigma"
"912",3.62360738014048,0.000378380264229022,-1.12086396681882,0.122264741697705,0.505405835967979
"913",3.69302447470886,0.000300748271960355,-1.09732633599427,0.0125682100217187,0.481546944261803
"914",3.660268101567,0.000296527401498447,-1.12591019857809,-0.00121532017633579,0.481735015510048
"915",3.65886463841824,0.000413419621660983,-1.15043884559078,0.0197257154009738,0.477295236635955
"916",3.65684493272598,0.000336559317885275,-1.1243957518443,0.0132278797321362,0.477612362261806
"917",3.67112248719563,0.000363305345198473,-1.13153195547713,-0.0258825087569162,0.480217104933707
"918",3.73822945723579,0.000176589112597631,-1.09518212383637,0.0539389416267828,0.487529904575097
"919",3.65466987228837,0.000404213209898031,-1.08068229866651,-0.00829431817609939,0.469877128943767
"920",3.72549548036022,0.00023951302253382,-1.12060293226178,0.0739763700932771,0.476268446965604
"921",3.67358144474642,0.000314583367300275,-1.15768248273323,-0.00538255673506789,0.475854958340926
"922",3.61766871429738,0.000464008276098825,-1.15200028461684,0.0277614998503951,0.472938993121425
"923",3.67290597539829,0.000248144644610697,-1.13669995602378,-0.0349945084737129,0.459501518309363
"924",3.71891322385402,0.000262681248830745,-1.1084485311232,-0.0109693734991631,0.480889483269327
"925",3.65114453228495,0.000379833606129071,-1.0972407281306,0.0659277853529056,0.460455309347778
"926",3.69412180941907,0.000317557952947688,-1.10602635076757,0.0824965537188174,0.464263517389953
"927",3.64703630618027,0.000315367554369232,-1.13627103437632,0.0342324831141618,0.475454607513913
"928",3.71420148323423,0.000286984605854643,-1.15497055417516,0.0850203553078386,0.479287711691732
"929",3.67505360853256,0.000321183993159214,-1.10968282941724,0.0296304017902476,0.466097057578334
"930",3.66323336587976,0.000355931092574661,-1.13471667273387,0.0561059763289743,0.472471440515666
"931",3.73044355868265,0.000218671990019069,-1.10414815138692,0.0841461988405487,0.4904439413988
"932",3.68947696474285,0.00031281566461842,-1.1530553722067,0.0617298556750893,0.482151909963172
"933",3.68741464586935,0.000275351393415247,-1.13956295803395,-0.0144541828016681,0.471263159190959
"934",3.71391300018003,0.000217772568911215,-1.13799884858292,0.0663808836628195,0.473505857741275
"935",3.70733519347511,0.000253509790132209,-1.13761109304404,0.0334080311358496,0.503471127268443
"936",3.65456183445004,0.000404936236454385,-1.09640924924018,0.168906527666212,0.49856649765903
"937",3.61917620825062,0.000398563440907242,-1.08686078893965,0.0261594049687058,0.482103733210973
"938",3.71717804900069,0.000136716039543143,-1.10318532017585,0.0626550968042605,0.482968729483071
"939",3.59647408380145,0.000444069811242045,-1.12540343893389,0.042443589853769,0.511216492121521
"940",3.69360971225662,0.000281852308412638,-1.13404516594754,0.0685979492756261,0.472199152864593
"941",3.70781067927487,0.000284475039858108,-1.14269043566681,0.116690381631018,0.479354218197836
"942",3.67523494282598,0.000312754964995196,-1.16021179882004,0.0535524724601045,0.48107251766596
"943",3.644380851819,0.000334941490893036,-1.14457830807556,0.0284194569532157,0.491198913347916
"944",3.7243731121222,0.000192000547079912,-1.05807453765135,-0.0346298872198314,0.471217981253842
"945",3.69647064517084,0.000224684740788482,-1.11347070739075,-0.0582871249332767,0.480091382851481
"946",3.65358554893635,0.00034027304458789,-1.13189502367627,0.050929734086683,0.474334743982736
"947",3.69291532535998,0.000270774571516063,-1.19306696747846,-0.0336002213930357,0.479500826090263
"948",3.66655776566312,0.000228935403038918,-1.12368198342994,0.0632461737616815,0.461878351469075
"949",3.74644595706381,0.000192079284868969,-1.16226558697392,0.134689194452212,0.512184060957319
"950",3.65038679707589,0.000324500926787464,-1.12473783905028,0.0317970628197844,0.458001871019972
"951",3.70257207453709,0.000278596241382221,-1.10467356995191,0.0541151351084687,0.486192994793501
"952",3.68292505723542,0.000287393757932324,-1.14040833834288,0.0358121949427651,0.455082271322443
"953",3.61982719683552,0.000402031299904071,-1.11367019173723,0.0629191591504521,0.478931743509938
"954",3.67344438670325,0.000292075372310138,-1.10661419334789,0.00568043008832976,0.489307849559082
"955",3.64508468443847,0.000446675955976179,-1.11567300777028,0.0630972308333253,0.472761065509651
"956",3.71739775741389,0.000205242288274813,-1.12418494548364,0.0225391584290902,0.481071228160644
"957",3.68913506580085,0.000352267081668843,-1.13191664600148,0.0231716788018691,0.461507237993802
"958",3.68948936340825,0.000333884990298349,-1.10402725668551,0.00857626662033902,0.483823838148704
"959",3.67809880775049,0.000283223621046544,-1.09007638523398,0.10372205425936,0.484262543518162
"960",3.730765527888,0.000204596399118047,-1.11608404937042,0.101053109719387,0.481200314491255
"961",3.72600406136606,0.00021143868511652,-1.12905279657239,0.0451773181500851,0.459263729946467
"962",3.63676789911707,0.00040609516390762,-1.13617209746139,0.0475319232028821,0.470639713636343
"963",3.64992547885255,0.000386290009999817,-1.12055563514396,-0.0168679600478232,0.468967776347245
"964",3.70693405223238,0.000206084262647097,-1.14357579505569,0.0925290885094861,0.481635133472424
"965",3.69399689110308,0.00022444072561903,-1.13079475031159,0.0477517218253563,0.473997929550032
"966",3.66301437071163,0.000276248612573377,-1.14525982219173,0.0582335394760065,0.478537841119858
"967",3.64732228475829,0.000400187519483459,-1.08212081153577,-0.00611741754237772,0.480296358405655
"968",3.66570634949921,0.000282020899519474,-1.1300838407572,0.0383934623224112,0.472013678044471
"969",3.61583231875513,0.00045070495538099,-1.1049967428985,0.0608186999590354,0.473659513180624
"970",3.63445520122234,0.000403122286061793,-1.14137193112428,0.0927357359269795,0.469901485341515
"971",3.64884700293049,0.000325746477930311,-1.11575307539537,0.0653839336754536,0.476286092934056
"972",3.62715388643069,0.000374724422717142,-1.08317544363658,0.0648868571980164,0.46751248506603
"973",3.71474413166911,0.000204257615141012,-1.1146477910007,0.0194268546317487,0.478401690327228
"974",3.64464881662769,0.000354498294690538,-1.10436097297385,0.0730425560384002,0.468256238858045
"975",3.68077678066068,0.00033696387216948,-1.09977138602852,0.0522476382013752,0.47053876784227
"976",3.68656313022206,0.000196692244228498,-1.13146792222083,0.0214999379549924,0.484111720353205
"977",3.66829854873385,0.000385407158152834,-1.15394452940973,0.0320704538896572,0.469195137041764
"978",3.63240949036988,0.000473407364350052,-1.15578760421758,0.0977905068593373,0.472151048092964
"979",3.72573306664233,0.000191966952968934,-1.14015512842506,0.0408653857748661,0.468400923644434
"980",3.66230696853912,0.000304687384501993,-1.17349726214182,0.0388114384776126,0.477892088089723
"981",3.67445903869484,0.000288623267061909,-1.12346900812966,0.0588844360105904,0.486004442027079
"982",3.69511226947269,0.000312343769714293,-1.12240508296182,0.0308282004506007,0.484771445565773
"983",3.66088574809207,0.000361834031552928,-1.07244240888024,0.104215879673003,0.464211736612618
"984",3.68583767562839,0.000260671919662897,-1.15825426419988,0.0523523484207118,0.479622998790122
"985",3.75865853726627,0.000108483622699268,-1.10165494248573,0.0556608097837009,0.475374822819896
"986",3.66093528295947,0.000435795152392741,-1.0975612363701,0.0640039053539805,0.482775224331175
"987",3.69606316945215,0.000253325581894908,-1.12571505045828,0.0658964322450025,0.47150778968333
"988",3.68144810907226,0.000219657675277207,-1.12802802427456,0.0129123930474373,0.478031472409194
"989",3.678819804972,0.00028151904379103,-1.16165633645173,0.108926350822378,0.463850432317673
"990",3.68065757663749,0.00021597844136786,-1.13496406914464,0.0920564757627286,0.479077910479098
"991",3.69522721380475,0.00029704394251828,-1.14647037613395,0.0250687943688505,0.481770103916763
"992",3.66403934036877,0.000353707132059279,-1.11831118997671,-0.0402249560454511,0.473948542567456
"993",3.65016224699461,0.000325110054412652,-1.13060724536304,-0.0229273580358327,0.47381607702356
"994",3.65066058078869,0.000321456391465125,-1.08094718750456,0.0479348009546346,0.46508987835918
"995",3.67487466090165,0.00034434566464272,-1.04394798987764,0.0382841581763016,0.465779473849266
"996",3.67943340378477,0.000280881035044718,-1.1538234827381,0.0572640531458921,0.454318583872955
"997",3.67772869602229,0.000377284292288399,-1.12359596780308,0.106260704851132,0.491122031052829
"998",3.62892670912036,0.000438665148770301,-1.10799597574907,0.0262653163417878,0.477394512733693
"999",3.6676207181028,0.000322412199975924,-1.15057243091928,0.140988065622458,0.468348496357517
"1000",3.68947350279754,0.000280631973914818,-1.10694334797159,-0.027534161017548,0.493796287780192
