"","a","b","Amp","x","sigma"
"898",1.29391215597649,9.02272837196622e-05,-0.224304898180971,0.293200125710686,0.123422461248957
"899",1.32074809994111,2.85233468015853e-05,-0.210236807230456,0.291990534428862,0.11586556107252
"900",1.29777936397577,6.97728842157493e-05,-0.210340643382678,0.291332689902961,0.118666133455017
"901",1.29355524281015,6.33352134883085e-05,-0.22151092465874,0.346065513768095,0.111567823047279
"902",1.32213150090954,-2.05159795180561e-05,-0.214870676201332,0.351048269329763,0.121119994974985
"903",1.32586596806001,2.17454054595362e-06,-0.224880069790373,0.274686661467587,0.114121332333226
"904",1.29411847751771,0.000109293472620178,-0.215540547904044,0.312161899475692,0.122573861502035
"905",1.32746851406481,-1.03991290901744e-05,-0.201530590907971,0.265171499065467,0.121155534958578
"906",1.31418182886693,3.93375740778411e-05,-0.220410297645209,0.275269355991851,0.118221680659642
"907",1.306546419236,7.34195547393004e-05,-0.224007609025174,0.349111738233788,0.115135073475911
"908",1.29238999601217,0.000114527987409715,-0.204258009331056,0.295107910221088,0.11128895647047
"909",1.30771977251272,5.24714049242435e-05,-0.218293607152789,0.32164428159842,0.11398997180327
"910",1.32109448460043,6.00716331921267e-05,-0.215858279500752,0.380498362992174,0.111493521134967
"911",1.29810136473252,8.70077173179929e-05,-0.207289499922853,0.371161267328378,0.12191762698234
"912",1.30238450307595,8.2790297285508e-05,-0.227393705691802,0.271768279027233,0.123740010581619
"913",1.31020445277406,7.33525969058597e-05,-0.224286749005326,0.247312456060496,0.106446866129531
"914",1.30250108373675,0.000110153341923022,-0.201809828052084,0.269289220675607,0.11138623605595
"915",1.30565232360972,8.94785282903971e-05,-0.208620207843822,0.397488946131042,0.118427424306768
"916",1.31635257874257,2.66072048888625e-05,-0.217191824560946,0.365747417005727,0.111109238662747
"917",1.30106471220505,0.000125474502969733,-0.214651636936809,0.342025407069318,0.115844077047231
"918",1.32871189262952,1.07196601933754e-06,-0.242096260328305,0.296255514567626,0.125001111326384
"919",1.30081186362969,6.11228898886387e-05,-0.221742365926766,0.329636841852356,0.109758839382276
"920",1.30818911336934,4.56300642628602e-05,-0.209795066605294,0.422994912123599,0.112535374193359
"921",1.31071704285747,6.58370359341284e-05,-0.217440556680457,0.270408260334445,0.114790614157925
"922",1.30666856220049,5.73368233414808e-05,-0.196594083249127,0.293456172820609,0.112772180722686
"923",1.30945823527443,4.69343017061561e-05,-0.210758098504587,0.255106040054274,0.113331315067476
"924",1.31844337760707,1.33368311129822e-05,-0.216217700576499,0.403747443310647,0.113271170589642
"925",1.30268578642935,0.000105813844956067,-0.217231327683571,0.372706924889365,0.115791396463312
"926",1.31029596897574,2.13605151929781e-05,-0.221659279568239,0.370255381882044,0.124503217619733
"927",1.3061567335576,7.7968364933649e-05,-0.205673845954365,0.319852560333812,0.118274907077828
"928",1.30451426749346,5.67657386924076e-05,-0.218091359527153,0.539253207513295,0.109702659468866
"929",1.3343254976295,-8.17575592415448e-05,-0.203988686286051,0.354407915658235,0.116748601136457
"930",1.30161257813189,9.15350227408432e-05,-0.215454854526768,0.392525390106402,0.116059656381344
"931",1.28754527250825,8.60190504440764e-05,-0.220773820844106,0.306929205751049,0.113757210838504
"932",1.33846039385435,-5.89079626382973e-05,-0.195561282901044,0.260415630993062,0.121053050862314
"933",1.32219201972467,4.6906153117252e-05,-0.214849597671508,0.351543848646408,0.121128402750444
"934",1.30938341201942,4.86555990485232e-05,-0.209915537988105,0.401605591975728,0.112484016825371
"935",1.29569888442011,0.000113386650420638,-0.220558785858044,0.33966004936798,0.114339535919446
"936",1.30419109986276,8.36434579509001e-05,-0.215096945574232,0.290832700236307,0.118364289958121
"937",1.3009966809146,9.80323838980644e-05,-0.224939314677765,0.29003309341321,0.112274192398563
"938",1.30853975556158,2.61300701687504e-05,-0.212581908175576,0.295969589546032,0.118358778471374
"939",1.30983018583929,4.2819303018694e-05,-0.208749164879001,0.411346749288973,0.115811237474338
"940",1.2979581010273,0.000110520636304736,-0.233984879980296,0.37042801509468,0.113686287649166
"941",1.30488445989647,0.000100779046633628,-0.21696697337066,0.283983110690276,0.122117663055089
"942",1.28933561252471,0.000151883644937313,-0.210898802956705,0.437235372995437,0.118287068413589
"943",1.30337676365602,5.35271414382111e-05,-0.209863166340409,0.305168928855468,0.119906274492551
"944",1.32154064989785,6.90240729492075e-06,-0.212267689431727,0.416598321926322,0.119790186392511
"945",1.32154592814554,1.73981891201256e-05,-0.223816304039164,0.254560004464826,0.108634826891945
"946",1.30571972811386,8.86531191986933e-05,-0.218213158929772,0.359520943828976,0.110207621575945
"947",1.27635164177012,0.000212661872816637,-0.213953090923733,0.357034594825674,0.121978775818059
"948",1.31306014398067,8.61810207731899e-05,-0.224315817773555,0.301204396064699,0.116823639690382
"949",1.28476961787461,0.00012862161000605,-0.216325805585622,0.400749882318763,0.118346189114052
"950",1.30411619798618,4.0818183503809e-05,-0.230075387401452,0.264411282154881,0.114322745599379
"951",1.31398078983178,2.01088004616165e-05,-0.215632631130304,0.372075676424983,0.119863747684723
"952",1.30484827019925,5.24841026369905e-05,-0.211551316688331,0.306220797848476,0.120210904634962
"953",1.31368709176501,-1.43319044680103e-06,-0.218805637394687,0.320441900359411,0.10752422461188
"954",1.29710193880482,5.99774179875709e-05,-0.20646429477016,0.361404871225473,0.127325010410276
"955",1.31862286292398,-1.55572236686863e-05,-0.213905497035283,0.281447494238524,0.111973281623416
"956",1.30652696956056,8.35793886073824e-05,-0.211190302263552,0.315221323229996,0.115144143118181
"957",1.3070146131658,6.6007290069341e-05,-0.212301012489234,0.409567625631859,0.12075154958776
"958",1.30239876793453,4.80296377186677e-05,-0.221494814013329,0.279015738927208,0.118929209228136
"959",1.34871365583439,-5.93109841124004e-05,-0.221961232335189,0.225987080268934,0.120130712837422
"960",1.29655044138939,6.04875271032019e-05,-0.212354828750968,0.338406411894503,0.121695878937053
"961",1.34534987330475,-5.40731113913888e-05,-0.226157231491783,0.376616812265415,0.121110681662292
"962",1.30830845716599,6.67414028885249e-05,-0.210683927856807,0.400561250188778,0.116874752810081
"963",1.30864321285464,5.27738088905455e-05,-0.220650214946814,0.395467413612738,0.114357426193969
"964",1.30728989110122,3.3309028117042e-05,-0.22420529034043,0.395870007686315,0.123976948761823
"965",1.30631934355384,4.34645926641634e-05,-0.224229584945981,0.404005620947335,0.12073715062684
"966",1.31260031048076,4.2519814539175e-05,-0.211686278459492,0.323636817890109,0.111578893413014
"967",1.30781869872227,2.68686629664451e-05,-0.215054669675613,0.303437979969118,0.115645340517395
"968",1.30631037561185,5.66997460184918e-05,-0.230165883555328,0.329921269402098,0.114305897256402
"969",1.30340220546979,5.48535561149578e-05,-0.206396646986115,0.313189398930639,0.111429433649715
"970",1.29889427872619,7.05177449315248e-05,-0.222219170220468,0.309989350633523,0.115871463593938
"971",1.30575055638881,8.40706182263527e-05,-0.220255476885073,0.387208140856948,0.121848259843114
"972",1.28508845841742,0.000145075311158967,-0.240903375087469,0.22261321318954,0.119171628111475
"973",1.30137814948418,8.28776056533278e-05,-0.208953385544261,0.356649761889873,0.113123304949883
"974",1.32767182250734,3.02906506590462e-06,-0.227307576979747,0.231030582873003,0.11818480948579
"975",1.29887390467388,0.000105351919545657,-0.220509242604709,0.365461711755131,0.116822711163532
"976",1.29770144929735,9.92433208523264e-05,-0.206956204682014,0.305891136322025,0.111732812576691
"977",1.30438794982945,5.87258139007327e-05,-0.223194033431222,0.375728472918471,0.116008343158131
"978",1.28794228652213,0.000143059757253428,-0.232423312770097,0.371176590612021,0.123809558891032
"979",1.29819951384976,9.59190279037015e-05,-0.218721853097655,0.317378958136818,0.116693826329519
"980",1.32664166149528,2.07129939795064e-05,-0.209349097655389,0.348978899645105,0.125574272655648
"981",1.32051726957607,2.32745677574486e-05,-0.20930197254466,0.300386807118492,0.112256855818066
"982",1.29715258704516,0.000104830084537048,-0.211655540415896,0.278533803881476,0.119814082529336
"983",1.30170329180039,7.46285214513188e-05,-0.214199976007061,0.249823529182535,0.125966109107378
"984",1.30435718979224,9.64533374760032e-05,-0.21808397503194,0.286970537826405,0.1156292735893
"985",1.3123371864937,4.44235142472072e-05,-0.219167388202252,0.381253650537208,0.123685948192314
"986",1.30972804177519,6.14313059447512e-05,-0.230652656894118,0.273602910750552,0.112706797357696
"987",1.30477547372871,6.72740138357327e-05,-0.221575356976802,0.396464485143088,0.113666536933531
"988",1.31966317071498,1.39716426861214e-05,-0.208031992660067,0.366064403067383,0.125639602166385
"989",1.29411274362823,0.000125523681165604,-0.227017615372325,0.32449906328852,0.11924162899697
"990",1.30763464683087,5.16861312989137e-05,-0.231097662700765,0.436947409798743,0.117968209105591
"991",1.31004563601268,4.91784419490846e-05,-0.199463661127491,0.261235914195242,0.119025409918168
"992",1.31236618034197,6.38691759908829e-05,-0.22090143200495,0.328535056052444,0.124447577778171
"993",1.31267307453132,5.27011324108684e-05,-0.210014703731079,0.307276396801342,0.121085169403676
"994",1.28650515805487,0.000165230532827276,-0.208353704646281,0.296854700732352,0.114214371779376
"995",1.32612356874721,1.06444994554459e-05,-0.209240144613292,0.384931192794748,0.117771307603229
"996",1.31803565371449,9.36327376745757e-06,-0.204433643562114,0.397742580359348,0.118386017601718
"997",1.31032557826783,3.2250584046251e-05,-0.239929258858901,0.380014866041563,0.122467119210477
"998",1.31541891195899,3.61095784061922e-05,-0.2178798779505,0.261700514261305,0.116597149657606
"999",1.30768875533202,1.88178786152911e-05,-0.21038237685278,0.309562641433227,0.114904037988783
"1000",1.30413937767191,0.000112388225906957,-0.21767951908598,0.437197240974454,0.12093903671192
