"","a","b","Amp","x","sigma"
"928",1.491576595821,0.000571989741009513,-0.322580717095354,0.561077350370876,0.618633060465317
"929",1.4916974105258,0.000637586568027272,-0.379257304830831,0.123500920206782,0.593942954385664
"930",1.48901872855494,0.000639770482716752,-0.391180123692534,0.454045925386821,0.601559945412427
"931",1.51190280167762,0.000639100748249649,-0.333758063755654,0.607415329120009,0.585497109554184
"932",1.64262442417233,0.000110161821292281,-0.35946333884467,0.510931177187867,0.614447082876537
"933",1.51106387692251,0.000366044783317836,-0.343098187988068,0.501529974924438,0.566891597519355
"934",1.48788420454795,0.000546544855508577,-0.306917428047716,0.723520490917326,0.615095110721116
"935",1.5525158552226,0.000424812825661727,-0.396002225493231,0.270746122836927,0.582288062691509
"936",1.52363490740128,0.000574481303313495,-0.418879254142518,0.087530792265943,0.650918764823234
"937",1.60675039768303,0.000251637622687116,-0.37409053170765,0.634284868265102,0.598587335746517
"938",1.45034881555675,0.000826151123402648,-0.34460805389947,0.495591048462905,0.560231204373043
"939",1.55057629273031,0.000418222610324511,-0.431170028886377,0.551668496457671,0.62126458707551
"940",1.52608049595257,0.000265489619248444,-0.400065127914192,0.39073378836995,0.661689430736084
"941",1.4833329408631,0.000585331901778298,-0.391138344913942,0.573572428453256,0.628996191817739
"942",1.51532396332545,0.000480028833399514,-0.336094482461362,0.287605433046643,0.580559307579132
"943",1.53486009279397,0.000246553644673333,-0.404977005436616,0.313029525205254,0.613676467840229
"944",1.55906603828475,0.000393242433849189,-0.384402102262576,0.230718658806246,0.614569473794799
"945",1.42118599806998,0.000708372362773185,-0.32151714635817,0.78682325712515,0.578509487542182
"946",1.60142735150802,9.48229300020215e-06,-0.448370175851705,0.282339549793784,0.60724211355747
"947",1.5088425145515,0.000465735993498164,-0.400804556086213,0.185509626634346,0.596553647399901
"948",1.58188364798612,0.000298675354599424,-0.405264326352596,0.307442093523779,0.570938380508377
"949",1.50218477953643,0.000523853082416947,-0.391247903511743,0.245797549917552,0.566489633322319
"950",1.5699961575845,0.000347884514428033,-0.360626115816044,0.494536018607946,0.639587616329907
"951",1.51003630124529,0.00042724305063657,-0.330000248660757,0.252052155709082,0.600620725038044
"952",1.52604616080026,0.000500449937129542,-0.396501223207105,0.162456549578507,0.604033131586145
"953",1.4825194299733,0.000492879570568367,-0.326204012719814,0.482275719735317,0.575863959282243
"954",1.53561036579897,0.000432663313583714,-0.331955839057458,0.975090191711563,0.582128731148007
"955",1.53580195532166,0.000471211467895577,-0.398659012035203,0.618477209922428,0.589493588205912
"956",1.53000832271763,0.000531311584508257,-0.313713602454775,0.323195471027344,0.594019830841111
"957",1.53846516559718,0.000469318059398439,-0.377453180893189,0.121211830551012,0.614991563537743
"958",1.63557241970654,0.000175236712073949,-0.373056460129084,0.143096947914062,0.603481378514752
"959",1.55834653721229,0.000449706587353159,-0.345681791756312,0.235860089418471,0.602517563206004
"960",1.50199853804396,0.00049047574303766,-0.3389636053724,0.732935271005185,0.623659524215997
"961",1.4939949686059,0.000578388123221716,-0.417475660120478,0.177880829035868,0.628003630753421
"962",1.47888851404575,0.000604836327151277,-0.385980975328813,-0.213163896203352,0.590270867352905
"963",1.53274254441411,0.000552826069470517,-0.306081142056783,0.530069287905164,0.640770046201143
"964",1.54417900300371,0.00046193698248124,-0.333560901961746,0.156847037186446,0.599818137287625
"965",1.54458402828355,0.000352864692683305,-0.458062695235669,0.547032223717653,0.576704797097159
"966",1.56641923876052,0.000370262716478488,-0.434551551603522,0.374457416278176,0.577698651107047
"967",1.46604244537357,0.00052777295421375,-0.356213753919527,0.216746236684321,0.59454964853153
"968",1.58372411686833,0.00034679409856861,-0.426389826245386,0.440558190680575,0.633295657920104
"969",1.5034951200301,0.000679376200917964,-0.400933832408711,0.754319571688784,0.609897476276027
"970",1.44637245006058,0.000677156492107047,-0.381602513485279,0.468269448113158,0.615318065220969
"971",1.5609088845759,0.000350824380711524,-0.343282971865963,0.737755317272325,0.586818187269483
"972",1.57204497897857,0.000287988057302635,-0.329323429244328,0.4258987592967,0.568202014156534
"973",1.49768120406196,0.000568253889706024,-0.380960755422221,0.312220777126884,0.584065311286611
"974",1.52421814004415,0.000161655726495205,-0.41902782698697,0.0902798389883833,0.651025756569972
"975",1.54163314170975,0.000421518411450405,-0.299353301217791,-0.360646692850191,0.607343041268906
"976",1.4508220124226,0.00079450370992317,-0.385400363475799,0.21006409479252,0.626466635965355
"977",1.6255048764587,0.000222703179580558,-0.422480871271049,0.495346267963868,0.611858308855381
"978",1.58694005372897,0.000213808042534106,-0.390469496170987,0.367791547604135,0.565596955108179
"979",1.51672318521917,0.000399508132709354,-0.313426360244756,-0.0496697402461683,0.573161934350012
"980",1.56489717808878,0.00038402208192305,-0.405412135941434,0.108010565393086,0.590806827321716
"981",1.46326340601847,0.000716391856424277,-0.337283907661003,0.213875928815189,0.585991574366484
"982",1.41514881979641,0.000759714459217994,-0.354168144505429,0.372852092568576,0.614641802281273
"983",1.57225332294722,0.000277892670509614,-0.337702291334849,0.345904313724647,0.576412939225532
"984",1.48452388490733,0.00053668148211359,-0.331504656545623,0.38885232578465,0.6086293393043
"985",1.44940565251456,0.000665727533939641,-0.322902475302346,0.207675242017113,0.585208711308991
"986",1.53524157988384,0.000305578720112741,-0.376790353712219,0.607263597728293,0.608296443476582
"987",1.46015963266395,0.000606858605069403,-0.36956217864181,0.492186972035613,0.601057950098556
"988",1.55939370381008,0.00036546609699328,-0.31611101328906,0.380110289058515,0.57102335531865
"989",1.50985013129086,0.000546534263377739,-0.392854924082258,0.390440184997399,0.586042264909957
"990",1.47155698673443,0.000541263198165744,-0.448332989491994,0.334835855266679,0.589434765571828
"991",1.55593412508292,0.000166276540312149,-0.39193832131747,0.544901746213249,0.567051714822547
"992",1.5068446620305,0.000603828184571421,-0.362259323543915,0.779154529609401,0.569171395369793
"993",1.49963246147607,0.000457316199776225,-0.363310810080896,0.342045454136202,0.579838581887178
"994",1.44708046872807,0.000728212349822957,-0.380407188830585,0.202790020211009,0.604364598771574
"995",1.63693499106909,5.45991048868994e-05,-0.415544753362831,0.50965401509836,0.599931322189981
"996",1.58553781425943,0.00022655357662242,-0.372038973186064,0.101327476935749,0.604628751561054
"997",1.5743637855393,0.000344310897250996,-0.356454572446019,0.629561784633844,0.625331169439985
"998",1.5299125823726,0.000562618530715671,-0.38869636952328,0.0123493855564326,0.608598155042637
"999",1.59999213698248,0.000453533265766517,-0.326799284996891,0.0443705479305308,0.584973233385497
"1000",1.55355676241186,0.000490023399740067,-0.414241925587266,0.743791434083103,0.611696696604015
