"","a","b","Amp","x","sigma"
"914",65.0295022726177,-0.000378755294765747,-7.5786729940162,1.14549353335526,5.55539333378068
"915",65.1596823725925,-0.000414595872704604,-8.22379120997753,0.99955233334197,5.48368056168043
"916",65.2620594781347,0.000174663888163197,-7.72034046591465,1.15074629709255,5.77968094040951
"917",65.14516570676,-0.000214627644277157,-7.43452342513204,1.08442247935676,5.46352601581418
"918",64.9923373000849,-9.38369535002683e-05,-7.75722780512475,1.13483323250989,5.68269862207752
"919",65.1471976670152,-0.000636541351108688,-7.51831218047629,0.869481250155233,5.57162533955253
"920",65.0033025180983,0.000231898924512486,-7.48976392711113,1.11287270154921,5.52231697127954
"921",64.996933278847,-0.000682211092770204,-7.60970426345516,1.0239648511185,5.64408396476709
"922",64.7855623729109,-0.000123959163890485,-7.45582018988062,1.00055396976181,5.42356503442133
"923",64.9535998931305,-8.47251121449924e-05,-7.5950970709402,1.1445546457512,5.37998684403606
"924",64.9055431614007,-7.272371265834e-06,-7.53357050409273,0.995268690776869,5.66559868151498
"925",65.1696919358324,-0.000646832855109641,-7.91661724292606,1.02685773331009,5.48051062940178
"926",65.150409308876,0.000333919788128465,-7.87258376751995,1.13138850062034,5.62211165094525
"927",65.2987312739101,-0.000130879957191667,-7.78689202006381,1.04857179731114,5.6342048416625
"928",65.076958614813,-0.000587506357155793,-7.56679483352403,1.27951271901511,5.55813467396274
"929",65.3241782821863,4.80874972043423e-05,-7.89635210325686,1.1090678785275,5.54592554652857
"930",65.233996531496,-1.47494260657962e-05,-7.52230335143807,1.12383733236959,5.68656588955258
"931",65.3303097023109,-0.000737857919035125,-7.45600289448557,1.10152308233486,5.4992650108061
"932",65.5024196335911,-0.00151455114248583,-7.51476695416558,1.00894782224744,5.63740802542603
"933",64.6866247350988,-0.000440217486251273,-7.90692667298634,1.10773629057837,5.68622017596862
"934",65.216630986632,-0.000748300728998496,-7.69837603627345,1.17089884447593,5.90761179497138
"935",64.9966716802411,-0.000662622962644459,-7.09539011243161,1.01578095266173,5.73939960795261
"936",65.1169076425241,-0.000261628592161178,-7.190849722443,1.09576088374435,5.60782706562253
"937",65.2907081366287,-0.000677115557019651,-7.60142746167014,1.1979865508399,5.68696812995324
"938",65.4969547964265,-0.00145743798546818,-7.27188691215128,1.14082481116849,5.76761574273749
"939",64.9834761302227,-0.000334558073106951,-8.05081995479329,0.956829243782799,5.53779379832956
"940",65.1074109665571,-0.000897556088699544,-7.55116697807323,1.12375143152883,5.69287120656151
"941",65.1247953795641,-0.000230579957942597,-7.36080990868286,1.17832420925162,5.52602762789731
"942",65.1399195579194,-0.000389123397404299,-7.94694421902514,1.05205369500916,5.48290569654887
"943",65.1144352863945,-0.000132752533629234,-7.25921951833877,1.08687091557564,5.58451419882997
"944",65.2303839497907,-0.000594692525936526,-7.35987916274068,1.0827146050276,5.64728336455091
"945",65.3651500143351,-0.000721077895645153,-8.72524809841975,1.06925500129727,5.68045964688307
"946",65.3052783361802,-0.00117140664034289,-8.30533162907247,1.17355398197439,5.91551930172875
"947",65.0517973989803,-0.000183236901409188,-7.75702205572449,0.999064246684486,5.76877728540577
"948",65.0765436735059,-0.000219802341090107,-7.81941587232782,0.967238502971254,5.57889932861868
"949",65.1034089794189,-0.000566168051047817,-7.27986763273812,1.05262649951759,5.42080397085845
"950",65.1330516834,-0.00060858672263229,-7.71240292026352,0.993176575257762,5.76527143563772
"951",65.3116153125844,-0.000862975321015645,-7.05630350634545,1.11597074467712,5.63869902909707
"952",65.0462293312369,6.55697449417601e-05,-7.770187301704,1.01581362823861,5.48311187957656
"953",65.1037806877437,-0.00102315669581469,-7.64187914964413,1.11614907761279,5.81813823819243
"954",65.1213097856879,-0.000383914079639937,-7.32842758849963,0.996140728706684,5.57748339190835
"955",65.2463648219583,-0.000151145182707579,-7.55953046844089,1.06008406267282,5.59444927507743
"956",65.2677102273862,-0.000525242686830479,-7.37298607295201,0.933376226977466,5.45715803606469
"957",65.3268383276672,-0.000580313499065687,-7.36375322544377,1.07061822694908,5.80699242126473
"958",65.1147815344363,-0.000185119119754828,-8.04922290438096,1.04393700910303,5.58346578398702
"959",65.4146569890872,-0.00137070235359379,-7.87806605227959,1.13985803589029,6.01153688139606
"960",65.197179984714,-4.46142727423397e-05,-7.85803384088561,0.909325969851446,5.4753311545848
"961",65.4207148927194,-0.00241955402125521,-7.21370128527594,1.04570645856547,5.6357147190794
"962",65.0849531883332,0.000336818231969486,-7.32841846659207,0.899119765491377,5.53027933124408
"963",65.2155149992925,-0.00040502115304727,-7.84454036382166,1.02350726897803,5.79321182176796
"964",65.2512526170653,-0.00080014893417288,-7.62531379784242,1.15378567787091,5.94543242753477
"965",65.289316386597,-0.000395131307595378,-7.48425142065898,1.02774901914073,5.66470896701655
"966",65.1121345253931,-0.00116389375670044,-7.91498845115167,1.19273084347192,5.61083720463292
"967",65.1553543670772,-0.000517184389778365,-7.70920397551124,1.10036213495811,5.47541609656775
"968",64.952047124179,0.000228292964314806,-7.6734046816271,0.993408134985467,5.64848682987902
"969",65.0657486321118,-0.000737063160022516,-7.31473071183976,1.07675282310638,5.44700707094475
"970",65.1395599274498,-0.000640672643170266,-7.29000093592746,0.974238781458663,5.51761284167256
"971",65.1724847669472,-0.000428987235351139,-7.52548190875025,1.09015300417135,5.55411459994593
"972",65.3658028125734,-0.00155759478005445,-8.01889194249557,1.18065654788473,5.80926332625816
"973",65.2533112839767,-0.000689821759833834,-7.71340425495551,1.12770154285943,5.44976948233661
"974",65.0224591652242,-0.000861537100092665,-7.54156286250586,1.21775589563799,5.53202732941015
"975",65.291644137356,-0.00090329455170238,-7.58797872985901,0.958138379955731,5.73970726182596
"976",65.31108778643,-0.00015757705067176,-7.39871311094438,1.21980429959296,5.37383406220167
"977",65.2013951222471,-0.000682128727437103,-7.87413474229982,1.11693399536405,5.49898910221809
"978",65.1108473552133,-0.00110376449425743,-7.57500326010124,0.993012281059844,5.4311416811778
"979",65.1327741056318,-0.000768794928314191,-7.57094432736464,1.0436465375838,5.48476641107503
"980",65.2098245782134,-0.00133017591534819,-7.4608789574683,1.03803575086052,5.69892257801337
"981",65.2036259920288,-0.000344682311646905,-7.47230283768315,1.09072129527055,5.80940611630718
"982",65.230102064532,-0.000795854139908391,-7.82607387811939,1.03895050048293,5.63698503130632
"983",65.4442900941437,-0.00157544883424192,-7.61681874010024,1.09643766105981,5.63271710436384
"984",64.9617199778568,-0.000170662256954758,-7.41094079636869,0.990489083386957,5.56548216985183
"985",65.1627249924922,-0.000180071470201078,-7.62106497023948,1.11212106462514,5.62739172799938
"986",65.2437335545301,-0.000820979380458859,-7.25761225234068,1.12582911722901,5.59850814132565
"987",65.1994391601084,-0.000636358768616901,-7.62548519293602,1.16188181319357,5.50848294284354
"988",64.8094568070883,0.000409000013985972,-7.5553914829424,1.13802218835824,5.72197835640741
"989",65.269872383187,-0.000442099710115898,-7.07388993265842,1.10184175405758,5.59739584100512
"990",65.2110536440814,-2.7557063643785e-05,-7.48532503586129,1.01790026986065,5.64432874932209
"991",65.317146749222,-0.00105223566571122,-7.44973987569024,0.966129432668464,5.92955249944782
"992",65.4263282984943,-0.000163136944196011,-7.62029676947407,1.01852888860802,5.97862807019419
"993",64.9844451145363,0.000224499806389138,-7.96612050473076,0.981757904842818,5.82054116700705
"994",65.2576110380808,-0.000674805555501087,-7.8032467712935,1.0700569085644,5.33009363549851
"995",65.4005328930435,-0.000735843676793449,-7.76473508845554,1.05728078372187,5.87126777508113
"996",65.2622148076019,-0.00163197064271954,-7.114064725737,1.03549278913216,5.572870951493
"997",65.3773703385135,-0.000322133811136907,-7.6882283172245,0.852567078595142,5.46570019483566
"998",64.8621562191121,-0.000600686625758559,-8.02118602969508,1.1555164424441,5.49977969005783
"999",65.1989016823599,-0.000130350103277896,-7.73055864048023,1.07885440448984,5.98641413237086
"1000",65.4008531522546,-0.00124541970432974,-7.06398375849231,1.08356593143573,5.52239935439121
