"","a","b","Amp","x","sigma"
"921",64.6565141895727,9.06810405143672e-06,1.98153745125569,-3.73624102217378,5.96693519393402
"922",64.5274196644468,0.00102281944453096,1.20360462320755,-4.44539718120352,6.23660320128132
"923",64.3304300915952,0.00136525734350261,1.77002296332943,-3.93271837749227,6.23271190303585
"924",64.9333735923793,-0.000345218335535965,1.35459148890529,-3.36112361952046,5.95075310549968
"925",64.4142893937574,0.00156362063298165,1.72187685520273,-3.76834896611657,6.11367732086049
"926",64.7834905697725,-0.0008039350624934,2.3457536064918,-3.76033265378259,6.13518242960963
"927",64.7034256406301,-0.000487948596172402,2.124258262967,-4.6969887124944,6.09997551301679
"928",64.4203812328471,0.000968040260719083,1.70872472800743,-4.21101134514369,5.88152696640727
"929",64.6124314313128,-7.97778712446137e-05,1.12583785926798,-4.33320702113568,6.009266595925
"930",64.5616300937002,-0.00048471517318999,2.10415091047934,-4.13789297378305,5.97570411423926
"931",64.5601090940841,1.75887824709604e-05,1.80164476809391,-3.69208886733108,6.04449940125496
"932",64.3346017451454,0.00168065465983239,1.28786412801847,-3.72595636344184,6.29864505511576
"933",64.77864768792,0.000483311781436033,1.91895477929162,-4.2106095595504,6.02433739037513
"934",64.8733613499033,-0.000589343267923607,1.52926320828002,-3.84223689498592,5.81303905849919
"935",64.355595442368,0.000808211398558954,1.87917627677579,-2.89490958582834,6.22072144847034
"936",64.6137165165729,0.000358591091164736,2.38602140864002,-3.83563136529066,5.87273319040585
"937",64.2010617506272,0.000442564443177117,1.80988115080136,-3.8437177714716,6.02431770693544
"938",64.8028179771995,-0.000762571272202036,2.11443226984423,-3.82343145427731,6.1834102023485
"939",64.4419548628941,0.000472058331034682,1.86191264464467,-3.76761415431955,6.01294693433133
"940",64.4683966373928,0.000121649643162239,1.4543710557836,-3.63380605253238,5.98936218832072
"941",64.9067309265165,-0.000739952543188857,1.45008040490452,-4.22092479040944,6.00922734618234
"942",64.315526719546,4.0375285108441e-05,2.21376367499478,-4.11313362471244,6.10902331219987
"943",64.631087326904,-0.000576988755452823,1.87390107963912,-3.60567200924047,6.20108941106865
"944",64.5049440774989,0.000599867332489206,1.59966547606669,-4.18076045818281,6.18724671616983
"945",64.8173481840088,-0.000488610377262304,1.76433360035081,-4.0752577486857,6.31443528901079
"946",64.3589657465583,0.000295591899206367,2.20274524170233,-3.94044550240868,5.91068720940191
"947",64.2406571208304,0.000642842740658468,2.06868021445491,-4.41323052497431,6.49206984005408
"948",64.4271129679283,0.000687360754955285,1.31784796007998,-3.70027882729651,5.99727027655048
"949",64.5214301354184,9.2422372992182e-05,1.71610668763028,-3.65638605022672,6.08797909140214
"950",64.6347767719861,0.000281617097726436,1.61373529754282,-3.89411789310305,6.22372394256091
"951",64.5485032897235,0.000863817646259566,1.42133052202983,-4.08329543668305,5.95039198100062
"952",64.6718250603205,0.000128880565209616,1.77404057080645,-4.0877948098476,5.6322113149292
"953",64.4617168721205,0.000535153760961983,1.66479162405788,-3.83126398597627,6.13748959720986
"954",64.3883893371419,7.94346807754102e-05,1.11190928797281,-3.31688054129976,6.04591412898671
"955",64.5103897225687,0.00073998593891019,2.02791557634605,-4.28675541283109,5.69668119274531
"956",64.1688264222676,9.09493364854866e-05,1.39534475059136,-3.95149395208786,5.88632344149245
"957",64.7019554367075,0.000418530442914448,1.54954598291606,-3.81838045713951,6.08589712850622
"958",64.6233679972593,-0.000304763246943358,2.08090968435279,-3.88309285373346,6.00326110151109
"959",64.6262972064248,0.000928197503748034,2.05054001511398,-3.91268966308963,6.00257178570167
"960",64.6772049765102,-0.00109850062706271,1.60504124808005,-4.05649695050984,5.98167593475559
"961",64.4612385803901,0.000279106917082307,1.58309949920772,-4.20224152021325,6.08923241260785
"962",64.6690272988891,0.00123172417823669,1.41866114533163,-4.08133073793472,5.82390643370735
"963",64.6310222919691,-0.000332418014244255,1.84686969956531,-4.04043230970438,5.79055510115731
"964",64.6125226167466,0.000157962496396326,1.51960940818642,-3.96706504116281,5.95269322681951
"965",64.6640405060639,0.000792181837209258,1.7296960682044,-3.88820494841578,5.89929485437783
"966",64.7501788231811,0.000205650055611921,1.84262848699795,-3.76458255371747,5.91600485755289
"967",64.4832704177216,0.000663957325756523,2.11382167708463,-3.9822313500962,6.31069116482007
"968",64.5609030983052,-0.000117053763612624,1.69685920084108,-3.53276419059345,6.24205315348503
"969",64.6344203123304,0.000287086793993546,1.5572529564021,-4.27279311537464,5.93423264448666
"970",64.6370926094379,0.00028658525921264,1.62869615313317,-3.89003895633758,5.95010586242635
"971",64.4171163919752,9.97824223161559e-05,1.57107604709232,-3.68953739502229,6.07948555401382
"972",64.5497433996545,-0.000273600977159777,1.4668673187017,-3.85547303106302,5.99670869648128
"973",64.5201025610648,0.000209981543847095,2.09275892360046,-3.20250835590364,6.06990868857261
"974",64.9329505747405,-0.00101437571922793,1.62475793074088,-3.9698396577191,5.94735482149328
"975",64.7629912029531,-0.000896769109629974,1.85360061205345,-3.55864120288607,6.10504855061337
"976",64.6409994787064,-0.000255748075526016,1.56724588565282,-3.8201353853208,5.79135193618715
"977",64.6173732600904,0.000275452749472019,1.65386807350457,-3.41997432049677,6.1834671665838
"978",64.5360210161892,0.00103106809861983,1.84183212755601,-4.1466945392599,6.13145676114427
"979",64.5469378524852,0.000126611219358926,1.77469510728721,-3.89558982585639,5.80257072940075
"980",64.8392390235597,-0.000122419219562279,1.64626767350364,-4.02480110647755,6.17811369492047
"981",64.3501013647806,0.00126734994591853,1.71705050531558,-3.92356161813327,6.01390371831142
"982",64.84389837331,0.000460179248740752,1.57809353807863,-3.57859809815146,6.32028654360682
"983",64.685646625817,-9.29681217292727e-06,1.64155159516547,-3.75772580737414,6.04002713186681
"984",64.3045394387234,0.000254041630500545,1.15068969552566,-3.95714827477853,6.23679834849564
"985",64.4354321620793,0.000142693380071338,1.93435533908302,-3.62996916415795,6.11794338745876
"986",64.8492507228358,0.000425598409259265,1.93528576588078,-3.44166216089076,5.91788758904402
"987",64.439477022059,0.000176312061219688,1.5914051107209,-4.02175971322366,5.91668043960985
"988",64.603042563283,-0.000169410754092573,1.59965531925872,-4.28665854960866,5.86629647724983
"989",64.7114201499346,6.97675295737462e-05,1.23349148990134,-3.69231332554076,5.97834418255874
"990",64.6138132335069,-0.000246450916696373,2.33472520669711,-3.76809317558894,5.77520435913091
"991",64.7663646104876,7.65467496064082e-05,1.54523424923421,-4.08906876654376,5.95774360609969
"992",64.4875705605069,2.34082433857549e-05,1.70034334493059,-3.8792965511229,6.10277734121777
"993",64.3808468756424,0.000354567474842067,1.8463834747154,-3.98080177863314,5.94168568081388
"994",64.6101092553661,8.25983080968098e-05,1.07569676481316,-3.2325921356677,5.91586067424925
"995",64.3589831321918,0.00117860151903896,2.03997607340938,-3.31078128380731,5.87695239129339
"996",64.6076077474427,-0.000251931761429789,1.65928830424702,-3.7805788656434,6.26905252252044
"997",64.6599956007797,-0.00049506526660802,1.88622262511233,-3.4381074165087,6.18249084877579
"998",64.7210534692077,3.09833716067764e-05,1.55238247682403,-3.36925276320383,6.1121565759071
"999",64.4475889742784,0.000714580311784034,2.41161011362059,-3.93502216361598,6.06040298265706
"1000",64.8926823605199,0.000174816889450679,1.72022604999184,-3.56063339818211,6.1081110249627
