"","a","b","Amp","x","sigma"
"955",12.429937967538,0.00218164062914115,4.74366345444038,1.30980571559675,1.3150044553364
"956",12.425810739042,0.00268147114977926,4.63849336254503,1.28642914723672,1.32231110367633
"957",12.6570442292327,0.00165859452669628,4.70238052607769,1.30519686628137,1.4426056566082
"958",12.215005083731,0.00340588233444855,4.55473694224608,1.29306860365924,1.28441602700191
"959",12.5305658593753,0.00259903043007383,4.70512746058524,1.22190810119852,1.28938316326088
"960",12.5358190271313,0.00205557613340718,4.64258188959715,1.19434771549774,1.26580317976782
"961",12.4205667136467,0.00247416753262992,4.65930458736039,1.30361799590359,1.35057754460674
"962",12.4197030330366,0.00193005890464205,4.70937549342006,1.22644446295852,1.28871892390175
"963",12.5928849578126,0.00221722122870182,4.7527839311988,1.27475355800005,1.41007861983799
"964",12.4854482642525,0.0022080856567408,4.51393460219498,1.24565268899296,1.32038990064915
"965",12.5226085090394,0.0027543326991943,4.69390998472518,1.25587777477647,1.33069440563372
"966",12.4880869815638,0.00219836286987162,4.84338926456675,1.3371806836793,1.34751010720729
"967",12.5392804715379,0.00186335822056933,4.79576365875223,1.27456612276767,1.34067635869752
"968",12.5603586813518,0.00150672707868547,4.72987810653445,1.26954156350171,1.30103424808609
"969",12.4470770764209,0.00255428328559518,4.76673319153617,1.28897044446718,1.28815040999139
"970",12.5669901071643,0.00183449895335727,4.71166355136174,1.28174291307311,1.29745043051346
"971",12.4088929705189,0.00252475145492658,4.688693382002,1.32339407374325,1.40866813402322
"972",12.6177758071346,0.00128034006558503,4.77525494312048,1.29404120849838,1.52849717605986
"973",12.190760627658,0.0035644455112506,4.7347079763043,1.3327377681419,1.35210527999173
"974",12.4767733752953,0.00216896139739993,4.51400565223712,1.29510361847567,1.47401875568514
"975",12.3890172027444,0.00243794770868075,4.65362688789886,1.19121810399524,1.33298395872185
"976",12.45814736269,0.0024367873081121,4.89483053275479,1.31009186673638,1.28371560410246
"977",12.4957760546661,0.00162173902021205,4.50122500213379,1.22518702890996,1.29098346373626
"978",12.2264232089934,0.00344167863407394,4.65993445584911,1.27483628975049,1.34768046871318
"979",12.4239279748259,0.00244857274952352,4.57450444336644,1.24690651823658,1.27311706224271
"980",12.415466030487,0.00245717745617014,4.80474805959315,1.29775689849059,1.40711772173993
"981",12.410496683303,0.0023652345581928,4.68810510988845,1.25930580790495,1.23282114715889
"982",12.464442192154,0.00206194452749485,4.80044340543295,1.33763162401886,1.35783013379812
"983",12.4258368133072,0.00233897209931262,4.61678260067223,1.23664262871038,1.29797895901371
"984",12.4318067713956,0.00223021277460656,4.66214524607217,1.25876859887058,1.32884563321693
"985",12.4810198517356,0.00178421798738274,4.76938187143972,1.29272919597733,1.33119665160655
"986",12.4206812282516,0.00236317254654821,4.72413126052246,1.27279861909665,1.30475148110235
"987",12.416867811467,0.00196465674501975,4.80521061905225,1.30300894510038,1.33062962778142
"988",12.4455516940673,0.00179906174928323,4.79576300725869,1.23213264776643,1.29293638170415
"989",12.4657410426499,0.00258107355426469,4.65431111595346,1.29064977709643,1.41880186188049
"990",12.4000088872787,0.00215348716860523,4.63755914489048,1.30781966595707,1.27014146721764
"991",12.1785855745985,0.00334575148807014,4.73413531974409,1.34984320520122,1.35454795252704
"992",12.2537955596688,0.00290706034067273,4.62312766621088,1.27968206990268,1.26816951802884
"993",12.286852626252,0.00320537525004996,4.78821569917715,1.21332485080157,1.22168148579343
"994",12.5004507973769,0.00278317757254943,4.61929210822369,1.32402410279214,1.34361285566513
"995",12.3589722312192,0.00288605980461676,4.56807844995285,1.31878275945197,1.31715618821826
"996",12.5871123761521,0.0014657713895556,4.70533508828581,1.25413310727399,1.31045061672623
"997",12.5063256602989,0.00275389122836072,4.80059298264552,1.3050055868878,1.39043481180952
"998",12.6171191125903,0.00172894958692844,4.7029823195595,1.39563546656461,1.39151828126415
"999",12.601385058412,0.0018257850693724,4.69531497045762,1.25114612455237,1.36610581975783
"1000",12.3841485069574,0.00243157084938246,4.73726761774954,1.25463825717001,1.38976813982488
