"","a","b","Amp","x","sigma"
"946",34.1945986781121,7.72202319316889e-05,9.49622428221308,2.00751453027056,8.04677380815801
"947",34.1521443132024,0.000497621403986016,9.88953379763349,1.71816247725657,8.56593435365463
"948",33.7480055921212,0.00064792655305743,10.6598936234535,1.78029765551587,8.00675114445558
"949",33.9743529985037,-0.000768236653174621,11.0149973728191,1.77280207832543,7.83807350312672
"950",33.7388872517967,0.00130895502055187,10.7396907966983,1.63951282451398,7.91932435366867
"951",34.0713624384747,-0.00174031998540378,10.7657754813543,1.93182387182226,8.57394137266289
"952",33.9825071152285,0.00177568693216011,10.6902664879758,1.65331829471985,8.21941367140252
"953",34.0567311542154,0.00313054409965547,9.86785043059412,1.78891518864984,7.98105882382166
"954",33.8495296205668,0.00131096505074115,10.6751848227608,1.83588377590115,7.93181844683662
"955",33.880933088524,0.0018229948484456,9.82568044315601,1.84234674175017,8.01890057130577
"956",34.0813792283664,0.00233484656417615,10.4202656092389,1.76328102444406,8.0230654194308
"957",34.2607806183345,-0.00155059742752659,11.1965614591623,1.76530268748541,7.90021212665252
"958",33.9890740325494,-0.000104468033973822,9.90070130245157,1.91024000202332,8.38947461327004
"959",34.3678253349634,0.00138334740496693,10.8151058931144,1.73585116081626,8.18031821129248
"960",34.1969007957121,-0.00159580269673065,10.653579091353,1.68297528842038,8.0125811737925
"961",34.2079457377982,4.69933639289969e-05,10.5982607138723,1.70793019174575,7.91345158135616
"962",34.245017292794,-0.0019469962407981,9.55128883730707,1.61199126073216,8.27445098641621
"963",33.8002102614078,-6.57327487297015e-05,10.3106688375185,1.70072133640751,7.42282071283762
"964",34.2640212038422,-0.00276326167688295,11.0134482429628,1.84585198643612,8.05707351368991
"965",34.023723793211,-0.000880064155580194,11.0360345827416,1.88000320648579,8.25802709955947
"966",33.8924701432118,-0.000650522782273314,10.7851960189756,1.95281337545592,8.01433808486555
"967",34.2281716221563,0.00123183358183667,11.3630308262181,1.79692185053848,8.11649599925573
"968",34.0958775517845,-0.00056984087685582,9.89808828732437,1.76971954979274,8.24345070761602
"969",34.1206562617068,0.000769586531549486,9.78046264799604,1.96616821787266,8.63336612407933
"970",33.9577815060556,0.0011879079409415,11.2471597515601,1.88539877033973,8.60608168765177
"971",33.7888945281245,-0.000232261201275883,10.6993820053307,1.72037562007179,8.27281407625829
"972",34.0716220825829,-0.00108602116953605,10.596821175949,1.64510649058747,7.97594187311972
"973",34.3691589782286,0.000786410049971001,10.3716503834286,1.83162492871089,8.26899763446022
"974",33.9883564014395,-0.00139843258275492,10.4406568971156,1.82297916049754,8.52555712735689
"975",34.1328647381762,-0.00150915561479307,11.0189992751891,1.66956990183908,8.31905103391259
"976",34.2173737572837,0.00128055490000396,9.44383941564059,1.79367004061059,8.26973086585257
"977",34.0962234243057,-0.00154717006125523,10.3060214651744,1.73667169977432,7.9541090775252
"978",33.9770015917143,0.000355646739773985,10.6518126016021,1.77524713911409,8.50311587666393
"979",33.8344788730798,-0.000372313933003909,11.0077726512609,1.82364558079567,7.72229599106857
"980",34.0143479896717,-3.51998885721109e-05,9.93824947561314,1.87068207998357,8.63532099780958
"981",33.8908101963062,0.00159526912936608,9.54509784393439,1.65734149838609,8.28805303070477
"982",33.9390312164059,0.000354750717952142,9.81718376566175,1.62740477664924,8.14347018892909
"983",33.8106902974839,0.00203037200642833,10.5137400548576,2.01530196816573,7.87773093578094
"984",34.2150859586577,0.000796191984490358,11.547725319085,1.81616751815512,7.74184021721402
"985",33.7417707916826,0.00106896875797298,10.0102069346988,1.7744468470722,8.24276336110044
"986",33.6667083131514,0.00174830332336847,10.3408710495978,1.79636168918302,8.25363718023181
"987",34.0261911058981,-0.000383484569264418,10.1375033595926,1.66381973206107,8.18604363220015
"988",33.9686857706715,0.00257635654898596,11.3483796849809,1.7540107371362,8.2544023022305
"989",33.8127968920257,0.000908991449883171,11.4319673945729,1.93235630885488,8.85663611672583
"990",34.269068500275,-0.000566949625531995,9.98385716951091,1.75633091726162,8.29318402611491
"991",34.2306741180645,-0.000296930072364012,9.82770403503462,1.687765360486,7.83430383958476
"992",34.0051450977214,-0.000255030806070409,11.4134568201847,1.73348552134064,8.02200969452628
"993",33.8884846823621,0.00153859153432326,10.9449919114429,1.8010484882236,8.02695680061418
"994",33.991272262404,0.00147804608255019,10.1982795329447,1.7150984305861,8.14725890417973
"995",34.0739150932363,-0.00210063756479775,10.8586909051646,1.83917027119452,8.42580326605811
"996",33.7533750463569,0.000771564686925249,10.9398074884469,1.93318070161621,8.17931872087892
"997",33.7895104548153,0.000349768396007761,10.5692678426025,1.8460337115588,8.34270219027916
"998",34.0269122372779,0.00260603755005879,11.2487394355483,1.65603738872502,8.20453379575189
"999",34.0134268312489,-4.52138468709333e-08,9.99681426412684,1.89531974538314,8.08631577376598
"1000",33.9269349648397,0.000684332302119741,9.97790068759024,1.52679734014537,8.1207963368612
