"","a","b","Amp","x","sigma"
"908",2.3101063140591,7.45791308818545e-05,-0.486037894605571,0.0772343779368631,0.51840222674859
"909",2.24530951372404,0.000249373175786766,-0.473739760693381,-0.253350467451423,0.561660749326172
"910",2.2701071365527,0.000316568731941069,-0.472304793684307,0.0621469498392351,0.538523158720778
"911",2.22627656319891,0.000408167521795935,-0.462957075816413,0.0206133697534489,0.5267832703429
"912",2.09856599773159,0.000779354861667396,-0.428868666830823,-0.253530168454735,0.517927838119173
"913",2.30337627231326,-5.22714208143451e-05,-0.434781295722399,-0.138878470982179,0.518568597405926
"914",2.233513689342,0.000310214116301331,-0.431406494203665,0.140292236468949,0.535575101545751
"915",2.17649446553359,0.000582678519880481,-0.451963212494272,-0.0964007537292458,0.533565083232503
"916",2.21029406981786,0.000495813765453092,-0.392712115632563,0.0574987776971001,0.512225629456636
"917",2.27317515339352,0.000164685120142881,-0.434584313436373,-0.21915623446968,0.531258487742973
"918",2.20874624561715,0.000445986685431266,-0.403072246765343,-0.176357076590848,0.491465366509839
"919",2.27095674923908,8.81464256483803e-05,-0.477729527916295,0.229839774046083,0.563200076578188
"920",2.17154820870709,0.000499894334934161,-0.412195503021176,-0.25796991312616,0.500489696653933
"921",2.17437458700978,0.000555469143640197,-0.45572171944195,0.212259351674232,0.527184608184856
"922",2.18452722222419,0.000467514311784025,-0.474148600362296,-0.116945751391319,0.539353040652923
"923",2.28745776739035,0.000291082315800062,-0.406392800924421,-0.0282938920075097,0.536135668359222
"924",2.30091711685734,2.2633001813084e-05,-0.467820348580242,0.100945608639982,0.517028506857661
"925",2.26602853994277,0.000260005559440094,-0.362568956482651,-0.197274910545928,0.513895889455832
"926",2.26740567958322,0.000162082726216155,-0.386893821909978,-0.0565179940585434,0.536375902143815
"927",2.18789576276793,0.000602628276111661,-0.413745922185646,0.176088702075187,0.516969590449007
"928",2.20155281842799,0.000224674428409731,-0.43298745458405,0.0904883783605345,0.488242392810769
"929",2.15571129078969,0.000681931373340287,-0.423366546355075,-0.265324891548711,0.511998769352906
"930",2.18990521313992,0.000473999128717089,-0.440060908245085,-0.0454727005450841,0.504393185979019
"931",2.21241056000903,0.000297576821076825,-0.424924505801903,0.202245183457593,0.544664471494328
"932",2.2179758036623,0.000458213925277544,-0.427217565828725,-0.248601383712676,0.508841838793183
"933",2.16733633233474,0.000644829102472242,-0.436098193583773,0.0131525252011557,0.531438784533138
"934",2.3087456095827,-4.73206427014522e-05,-0.471732812841106,0.0645930682322946,0.512540773246224
"935",2.22962515324138,0.00019392152362901,-0.398009336296341,0.144868507464577,0.497149587124144
"936",2.22775579594146,0.000418815335287103,-0.362471219025709,-0.267252791880089,0.524020731897052
"937",2.09160922684373,0.000737857332245651,-0.506567181113666,-0.0174116135550213,0.528295036759873
"938",2.24898472452654,0.000200700538227434,-0.441134164781329,-0.169080102242717,0.557001407131788
"939",2.17351727637282,0.000411014719503705,-0.503271379803018,-0.0951823244207367,0.511519253811484
"940",2.15506134494471,0.000542004504511832,-0.44467392790735,-0.0981336324586585,0.531168753840159
"941",2.2398001126954,0.000241515401441461,-0.436306748793801,-0.237220913371611,0.555793139902892
"942",2.17380333667663,0.000339683807990719,-0.39055624180656,0.136112716938398,0.488219144299364
"943",2.15638841643766,0.000609361090816203,-0.467799037983178,-0.0145766105201845,0.543895642596882
"944",2.19277411950495,0.000443248054576667,-0.447559647151459,-0.0498277107998642,0.534447870841587
"945",2.25467343798073,0.000152705339520008,-0.411807871173423,-0.00789092250149869,0.511351554818442
"946",2.25568247099674,0.000273041529432339,-0.417366690381523,-0.0122394185626652,0.51147267371134
"947",2.129926234236,0.000510246316621223,-0.354448707765648,-0.0602937517260704,0.519935586436009
"948",2.25202381466563,4.33075095344734e-05,-0.392512210496438,-0.0303378052060951,0.494437136645657
"949",2.22585559597746,0.000400233475960867,-0.413050976248599,-0.024313760371772,0.518385159875918
"950",2.2933118023195,0.000139419830335212,-0.418751269495077,-0.0335259685837603,0.542989686575054
"951",2.16574511575511,0.000562003456841031,-0.394637928726308,-0.0580545189660582,0.530196817583058
"952",2.18871486487465,0.000599473704003162,-0.45500235559761,0.0054267019983785,0.507467975962872
"953",2.27556228114434,0.000220513121047308,-0.437722601659422,0.0458088266387406,0.50223919088679
"954",2.25183516698927,0.000276921358665154,-0.446556853313815,0.311186524192891,0.522806680163932
"955",2.18500103947086,0.000645753357317014,-0.477808723215111,0.13519280663571,0.523517578856525
"956",2.22777199565177,0.000338492075564344,-0.477977389972298,0.0976214211480177,0.498119935397633
"957",2.2103088271029,0.000356249342346947,-0.416084409852999,-0.267917403683323,0.494544888813111
"958",2.17242073511168,0.000494922353633771,-0.40170560023914,-0.0740587649088831,0.512422324274582
"959",2.24315387188869,0.000107388903576251,-0.408487608386058,-0.0293022175024323,0.503354508507422
"960",2.2673560822186,4.00736082863392e-06,-0.437570958825983,0.00783637261715103,0.53999273303425
"961",2.19997387337717,0.000342738056816123,-0.459221180282532,-0.229871284458417,0.522457696870229
"962",2.14810777739634,0.000656916372211828,-0.49191106336624,-0.201944958788579,0.523122941035265
"963",2.14696918827397,0.000431742329951419,-0.397547573178632,-0.0027195062798528,0.520847888055459
"964",2.22573846628871,0.000588696945457097,-0.442150445322284,-0.241064237555633,0.529463840820312
"965",2.26613190319017,2.73962735289642e-05,-0.416745806350659,0.168254412979389,0.526898318472263
"966",2.25750388641852,0.000379700657574446,-0.428307736881163,-0.110812160181701,0.533852011433474
"967",2.16972999764725,0.000569056049811454,-0.448123211995041,-0.209629899830296,0.523113480049084
"968",2.2248834609763,0.000285089692377352,-0.431866238064205,0.274969943426016,0.481872153241153
"969",2.23407242889014,0.000341600113045788,-0.404666082708394,0.270731510752541,0.515557118030234
"970",2.3044676054361,0.000148998375571872,-0.380652522926345,-0.00181643336878438,0.534462155689321
"971",2.19111753065378,0.000406917011080386,-0.481951412082146,-0.0464386737207235,0.546708001413051
"972",2.33538992360383,-8.43273647338747e-05,-0.464838263556425,-0.0379965029441243,0.520121283744588
"973",2.19163419001008,0.000655849195039595,-0.479423654296258,-0.0181826902375518,0.554356282932956
"974",2.24877073309116,0.000192748997389075,-0.471471604565534,0.0761034600328298,0.531466879960912
"975",2.22553808932809,0.000319521391006413,-0.386571249486698,-0.129426154186566,0.508621080896347
"976",2.20807464481736,0.00045272044922828,-0.450299468083369,-0.0261280515155376,0.499663832725112
"977",2.22713375131893,0.000558782211289556,-0.483618661133218,0.160089509848191,0.527720568911597
"978",2.23255530682458,0.000325474175164664,-0.476320955752591,-0.212957904598317,0.534487736495534
"979",2.2545735215609,0.000205633717978957,-0.44599788907115,0.0560141853407258,0.494617428989647
"980",2.18355379264102,0.000483684291723147,-0.47324057005381,-0.181605054876384,0.510626885731196
"981",2.20133337891396,0.000253803490107753,-0.458139149748092,0.151393599964174,0.52390440005608
"982",2.10382535435437,0.000685201628093499,-0.465681762939923,-0.0611959332193479,0.545118320018078
"983",2.17331919933116,0.000557446201880552,-0.417907155307048,-0.119893500466929,0.513517295089729
"984",2.2991842622929,8.50379384318266e-06,-0.44895893254588,0.0132401444833264,0.514496192054456
"985",2.24405172881801,0.00018820529722922,-0.479198972545424,-0.161259347887533,0.522777579345018
"986",2.27170275653744,0.000178807545632119,-0.390431168794095,0.0458833667136725,0.531391785211237
"987",2.14863069059248,0.000441049896989431,-0.473848203360319,0.0596268272570454,0.504316421800629
"988",2.19151474313256,0.000548890920174753,-0.363535090905993,0.225187238241117,0.507639230251831
"989",2.18472968853949,0.00036665514930285,-0.427621220463129,0.12094843553011,0.486611994807017
"990",2.31532445010554,-7.2179025955344e-05,-0.463221865927527,0.179356766571927,0.530973843197838
"991",2.16326679672707,0.000512206360932058,-0.413323960038482,0.0603056037180145,0.501430439260729
"992",2.2853863382196,0.000222360803777445,-0.420313412887554,0.100334328799259,0.550471217599145
"993",2.17600233746185,0.00075728762363999,-0.426552422303913,-0.0280893912248423,0.538206122115108
"994",2.225685562338,0.000343563256308368,-0.483029196145511,0.164336270755757,0.530912128951165
"995",2.24396131193778,9.79791342347064e-05,-0.409969600709125,-0.0433180227339448,0.50042788921444
"996",2.12544597239204,0.000624383238485725,-0.486673725636235,0.0855007146271658,0.51461371533521
"997",2.25346601252895,0.000258560483294363,-0.466739511540816,0.00172377836166138,0.534629284103598
"998",2.19690546195466,0.000370119441021406,-0.468602656320505,0.0784689675261671,0.548238426847117
"999",2.22376222640278,0.000326835963063384,-0.47057408897634,0.0559391641342739,0.512600887087212
"1000",2.26276560438336,0.000232276264921994,-0.41529552150753,-0.0667907214893222,0.516586521841922
