"","a","b","Amp","x","sigma"
"938",41.2818220551038,-0.00323837970848863,12.0921551903754,2.85255492555023,8.47360983489399
"939",41.9692338946075,-0.00232596768321741,12.5073342819798,2.66829631623395,8.87702529118814
"940",41.4113449965384,0.00133288976107972,12.6551940089937,2.64125896009288,7.83453178624918
"941",41.1659116146442,-0.00108167570085552,12.4590888623873,2.65431160609791,8.83570950878283
"942",41.144195126397,-0.000370800014039017,13.3611122121378,2.71089598079789,8.58019003249311
"943",41.5151302148962,-0.00336064659192807,12.8235856662326,2.6938997846289,8.56367278330046
"944",41.2525487498932,-0.000319793064883474,12.7137321823955,2.72053807847904,8.28065811851115
"945",41.8017729565465,-0.000719759410708134,12.6767281728356,2.75928044613628,8.73185842693343
"946",41.4165269529231,-0.00324621631052363,12.9837005057025,2.7241054262442,8.43376858294449
"947",41.4028359435436,-0.00069608564467969,12.5613457874684,2.70088854845082,7.98984914405176
"948",41.4608764107282,-0.0012923618860625,11.6853226575049,2.79857638716635,8.53295000557121
"949",41.3779679068951,-0.00269931594385708,12.3062874108086,2.84859721731818,8.77355048444301
"950",41.4489731367701,-0.00173025598710044,12.2761305774765,2.69176937244259,8.04523341064691
"951",41.3919722390443,3.62212546590037e-05,11.9567459390664,2.57415716432509,8.25461553435402
"952",41.6944971438316,-0.00251515640224621,12.8198208068602,2.83958786242789,8.44873049159226
"953",41.2970273534449,-0.00149136792244205,11.7008550116748,2.76466685692958,8.16690962336736
"954",41.5910979758923,-0.00513943012141732,13.3678407039377,2.77039088539276,8.44697106289724
"955",41.760869596589,-0.00016792373006259,12.6841360633796,2.60165577950041,8.73277994469096
"956",41.3323770392145,0.00056220076881292,12.2910242999589,2.64095405125955,8.26391102436738
"957",41.5579756044334,-0.00300113823738573,12.1374060427827,2.78115934453888,8.66901481248085
"958",41.2979891127787,-0.00303999227350186,12.4361704117187,2.64642927611092,8.22265548745148
"959",41.8903310422654,-0.0023276271513159,12.9627909788853,2.69652261690488,8.65824577251398
"960",41.6352646455648,-0.00418753192750683,11.9243930153997,2.63904907699915,8.20889425333126
"961",41.5170231708178,-0.000254451847858879,13.2427191952505,2.80684662138499,8.54009428000846
"962",41.497051407987,0.000176564332240713,12.8157247529469,2.59130801529935,8.81907878737559
"963",41.4289178717119,-0.000387373622667977,11.9741105661085,2.71245018606575,8.03629683433509
"964",41.0924912044195,9.45987016053635e-05,12.9771828495712,2.76744907700875,8.42228674884572
"965",41.4548186811021,-0.00243945215817822,12.9443301851522,2.81469685489587,8.99476650220585
"966",41.1542973053467,-0.00331655443077798,12.5237348647726,2.76390567904929,8.77819419186433
"967",41.2844080279078,-0.0029859618879005,13.0387222002222,2.59066308191321,8.38265600749444
"968",41.2443871407517,-0.0026377735825643,12.0800347841921,2.85212623907219,8.2483614752419
"969",41.2660377818758,-0.0046844631713571,13.6056024949366,2.74941998343859,9.08197419994666
"970",40.9104837404252,0.00114334365034105,13.1635644589868,2.65993520359342,8.61118176441335
"971",41.1067957521415,-0.00180667599293897,11.9359588961135,2.63986891452594,8.28586640277745
"972",41.0663833948498,0.00170828590363822,12.5521535537211,2.67973444853317,8.36264267839559
"973",41.3418926942907,0.0015273755245203,12.8275915835374,2.83277287410916,8.63966781382153
"974",42.0947168109192,-0.00321100014795552,12.9711941529413,2.71649049143813,8.37183569307929
"975",41.7798833497018,-0.00537867425799186,13.3887574602942,2.61346818988452,8.69363775257772
"976",41.6789007626676,-0.00461706418998271,12.954949141186,2.65667464680391,8.50747581222929
"977",41.3507014406916,-0.00216164015874582,12.5017566772918,2.69803914502654,8.0115289207036
"978",41.3036899512646,-0.00254826335723352,12.215727016754,2.67051958662227,8.26048170862909
"979",41.690551320205,-0.00398908806463394,12.7629370091934,2.74814298666035,8.5645234727681
"980",40.9751752634834,-0.000430960223733309,10.8751094342552,2.83483318432363,8.44982426236252
"981",41.5902405809113,-0.00164858895747694,11.7395161795934,2.7486216658176,8.29811050269761
"982",41.0701786203849,-0.00138121338525333,13.2298271934716,2.72766069060822,8.49091927210199
"983",41.2537440195916,-0.000930441150919324,13.3502113275953,2.68523032600282,8.31659649861411
"984",41.364091711711,-0.00250308224276651,12.5820279107379,2.75965301994173,8.47513369179613
"985",41.4841500603563,-0.00451492554224274,12.8329235847273,2.76030890716112,8.91729776976722
"986",41.4865356534742,0.00103355500595745,12.4929836986239,2.71914609936422,8.02276203163497
"987",41.454639717928,-0.00194213302291219,12.6707812286284,2.67365695240022,8.15210848461524
"988",41.7192582100014,-0.00237272423339741,13.0585080744745,2.71291376121653,8.48840119150442
"989",41.4913849107929,-0.000358285873703217,12.7487873519464,2.88858973015177,8.86990907735011
"990",41.5092830785438,-0.00101650356155913,11.9258227191114,2.81296978224936,8.55875358877465
"991",41.5854969094587,0.00164761794225452,11.6945514797235,2.74701957653774,8.70065111853292
"992",41.4145555648112,-0.00210770600575413,11.8709294709063,2.73076158269938,7.83802358802916
"993",41.2736477807427,0.00155974816371612,13.5985048752684,2.7780493607997,8.99488115980308
"994",41.6609476458353,0.000333697861722958,12.5919765571076,2.74194468941623,8.48503679407929
"995",41.2629588048114,-0.00146217863882286,12.8677922871961,2.6570341066258,8.55814198336931
"996",40.9839042980655,-0.00110585043593822,13.157566013184,2.65866879841154,8.56013771331015
"997",41.9309245373442,-0.00386919210154818,12.4788887195981,2.77480541421442,8.14144427425571
"998",41.4051052646554,-0.00225655379100121,11.8613615518563,2.69766145260967,8.09235322883703
"999",41.3328841664108,-0.000611097786878931,12.6774284985997,2.72513969034756,7.90613816279896
"1000",41.5583377740727,-0.000707755761208898,11.6502793612252,2.66687540103081,8.60804374835255
