"","a","b","Amp","x","sigma"
"955",13.0111850064778,0.000807404198950308,5.97327677890371,1.50814992853914,1.1289030643704
"956",13.0940190581776,0.000613321323200134,6.0081790555368,1.53326913548242,1.20112845701798
"957",13.1137719558482,0.000572845030451465,5.98879927535375,1.48630600842925,1.14988321353327
"958",12.9680357751593,0.000960775508722975,6.02656655296061,1.51034964058283,1.1817826212358
"959",12.9328769319201,0.00079564325361915,6.03585257583231,1.54243929740567,1.16928406667957
"960",13.0680467475098,0.000582641208124767,5.91062152282497,1.50848867326322,1.16684934389413
"961",12.9679335881141,0.000852822278817984,5.8838151980491,1.53254603406627,1.18071989212292
"962",12.9857631079447,0.00089213029607932,5.99628086654366,1.50004115116107,1.17165877810418
"963",13.0793277795439,0.000784639574208003,5.98852798334548,1.52195641354929,1.1287468756053
"964",13.0927497304744,0.000618636553348348,5.96220519128852,1.46044473280245,1.19021894264611
"965",13.0220882178738,0.000759915039646808,5.87875648408718,1.47819063773064,1.16536308118386
"966",13.0931888412578,0.000644571564837699,6.01598515862977,1.53096911232134,1.15666319342641
"967",13.0711259484318,0.000708894889585486,5.8891303912459,1.49643281104544,1.15283988372298
"968",12.9840767547873,0.000797678164899209,5.9752923839884,1.49113100702792,1.18932867807596
"969",13.0263063038466,0.000646642709431023,6.02210118483293,1.47538306404665,1.170949071926
"970",13.2109142043937,0.000457967585420901,5.97467510549208,1.51673011422814,1.16696784382189
"971",12.8547185351558,0.0010190738587798,6.01480702114507,1.52087201071114,1.14706290646741
"972",13.1077858107643,0.00071095055060585,5.90602393680713,1.52394165619565,1.13435587133952
"973",12.9383444989835,0.000944498378053256,5.9225238009609,1.51107761115072,1.20010979795833
"974",13.0044206502888,0.000687886771565693,6.10577661620784,1.51925766123151,1.16849837556824
"975",13.0734598328514,0.000764779516874362,5.96708227170055,1.47134432085726,1.17147877835019
"976",13.2080971026304,0.00045611064397644,6.06817726308732,1.52959747330038,1.2295281530566
"977",12.9928014006449,0.000898306982633527,5.99544715803061,1.52227400844598,1.12978528803148
"978",13.0454720904845,0.000726447124845451,5.99761957432864,1.50638210591956,1.19004656344912
"979",12.9968422950234,0.000841414042095662,5.99625926583755,1.46169567542255,1.18398007864947
"980",13.0076390254827,0.000654527685606093,5.9049388790724,1.51081795482998,1.1624691851785
"981",12.9930105229103,0.000899872154695496,5.91724876420805,1.48439085646053,1.1395170050424
"982",12.8706920684502,0.00110860045463881,5.88617844784106,1.47853539423596,1.19190376914648
"983",12.9816333822869,0.00093632942731023,6.02816620796567,1.48915121854229,1.19289212327013
"984",12.972625334171,0.000883907992382356,6.06676871864762,1.4702095138538,1.17573898687709
"985",13.1192109335332,0.000606375762995529,5.95592694962929,1.51206802836151,1.20825237413789
"986",13.0673309825337,0.000621027398164922,5.98977692015684,1.5091914364713,1.15014500804907
"987",13.0478585226043,0.000619780438320055,5.9342090090952,1.48347805017888,1.19425703936012
"988",12.996274511308,0.000646457978773804,6.0483259077997,1.49198945419614,1.18804736056132
"989",13.0204044713642,0.000697020973003201,6.04933659190937,1.50266523071286,1.14415019398345
"990",12.9953040463336,0.000923271987491224,5.85377990781104,1.5243668908499,1.19289163698763
"991",12.9873203536074,0.000789168184060879,5.93861186990189,1.51468557227723,1.09113324528531
"992",12.9559494856936,0.000969059334338868,5.89821857845892,1.49235524474078,1.17551668564359
"993",12.9155628676132,0.000870205627382941,5.910018625924,1.50194557627671,1.1633276932594
"994",13.0788330287476,0.000596492227116363,6.04109215121105,1.50241166088322,1.22614414461692
"995",13.0007645424771,0.000931993687317492,5.86624517499728,1.52444411935786,1.16476755897257
"996",13.0705402053491,0.000714731300796781,5.84449842642144,1.50292186136371,1.16193342320809
"997",13.0561669411902,0.000737513620054113,5.95577690723658,1.53759911179073,1.14848961927149
"998",13.0306604098101,0.000615656299964402,5.92569908636999,1.51779019984803,1.19215610820195
"999",12.9659281179884,0.000797944807642755,5.83745243866503,1.52148939923466,1.17769179412948
"1000",13.0823150745676,0.000720840669495998,5.91788112156797,1.51739890559977,1.15070451855206
