"","a","b","Amp","x","sigma"
"952",4.19736100410655,7.47167405503414e-05,1.04385529037684,5.4745676858342,0.583318389183336
"953",4.00646127494009,0.000816099147035399,1.01715361569376,5.42106684867734,0.594913832619323
"954",4.19301360624284,-1.11584115466304e-05,1.04399506961182,5.52632081876791,0.593371248894752
"955",4.0468161670667,0.00069353851109487,1.05880275493226,5.43413430166407,0.568176771076411
"956",4.11141214414312,0.000266422420529464,1.10401471054886,5.33457497786044,0.606105494293924
"957",4.16057736216493,0.000244286188867145,1.04593642447906,5.45997469547438,0.576415911755127
"958",4.1097783797591,0.000411651816985699,1.05147330849924,5.52976816308788,0.57042459043197
"959",4.04210494628006,0.000877598388964471,1.0765670511797,5.32431014843225,0.577629107866344
"960",4.18073757061485,0.000144923434216704,1.05901957591677,5.52250046811969,0.600004179956519
"961",4.12179302348817,0.000507727371810726,1.07745920455952,5.3295384832948,0.585031699909539
"962",4.0303761679047,0.000814867115018722,1.04363176286919,5.21704800453013,0.573360079609355
"963",4.14758794027227,0.000390315780836041,1.09303955351663,5.49179318884558,0.575928585868476
"964",4.11695509688943,0.000402470305174048,1.04803477046026,5.49023886814111,0.644949102904709
"965",4.04802892349635,0.000706403315714835,1.04464661133793,5.35828011131514,0.593470847229672
"966",4.09252807603255,0.000647296682542881,1.15032960381152,5.47384041391409,0.607683052587434
"967",4.09868020149056,0.000369565783095314,1.02764047306068,5.39871113336559,0.565376747524872
"968",4.18329242761069,0.0002617512576222,1.03303924069732,5.52935419513316,0.619742002949025
"969",4.11676958956522,0.000742121855904608,1.08867441907411,5.38714435074806,0.601828698248402
"970",4.0630618505306,0.000869351622053458,1.08623032729662,5.38128527937698,0.606558404645573
"971",4.17841661428577,9.51728289234068e-05,1.08664811740423,5.35073323458143,0.583517560373409
"972",4.116542056602,0.000285205909063501,0.990492345775908,5.3478393988492,0.590100192641771
"973",4.13486285082106,0.000471552649273299,1.06079138359326,5.45947221934801,0.585991781398066
"974",4.18270471060273,0.000210752834593616,1.0108361722176,5.38618901768905,0.587183026993495
"975",4.09894912983049,0.000659249358843443,1.02067497925087,5.44027726195492,0.603327722713612
"976",4.12902253652088,0.000481153749590281,1.0902104612091,5.3287484492281,0.550820872268059
"977",4.02779720277656,0.000782393599873189,1.06146554259614,5.26379046744771,0.568530805687218
"978",4.14671600256283,0.000632019763597085,1.09381721612755,5.41921272434955,0.606100286744648
"979",4.15958812951838,0.000300326228339756,1.05852008559227,5.50018282074512,0.615284610794734
"980",4.18433752817704,0.000475019744181605,1.09254005921685,5.47343676069994,0.612984146367443
"981",4.1361214972055,0.000316971519474928,1.10224100553539,5.49660432028909,0.585063546284026
"982",4.09934767400357,0.000544311482291876,1.063149868182,5.31835691779915,0.585256215168251
"983",4.15719598878821,0.000502373296031604,1.04430888389885,5.30334788469799,0.621486429184177
"984",4.1008408656561,0.000466478792321703,0.983601464870656,5.28809956692798,0.600072391960039
"985",4.18126419952947,0.000157427932697889,1.05871455629524,5.41061149756274,0.60689341937585
"986",4.1522999812217,0.000116023435774556,1.05092693516824,5.45747145301035,0.601856260556608
"987",4.11088225433254,0.000565662968207362,1.13570629445025,5.45182505937007,0.600315657541836
"988",4.03471620285615,0.000722693866111414,1.08657600986822,5.40444675865319,0.622361423727054
"989",4.12673345831167,0.000423882967142844,1.02938005901402,5.45663310642361,0.562343073821901
"990",4.15005296491736,0.00030629160561168,1.03979189129527,5.4189986810016,0.58253876348892
"991",4.09311011374262,0.00061696572131376,1.07693022298031,5.39040656526258,0.546597273956821
"992",4.09251192767571,0.000750192368709579,1.07373288913832,5.43609972112606,0.599000442436436
"993",4.09777427448634,0.000342303762965285,1.10277634753843,5.39943767164473,0.610781353871493
"994",4.16616917226267,0.000376618354198134,1.09718175808799,5.37191116437137,0.587831248223295
"995",4.16777225777385,0.000428175103195881,1.04752598930457,5.29279980432846,0.576436747271047
"996",4.13629744988478,0.000228782119842345,1.01268299525802,5.31843642536008,0.581305291586933
"997",4.10348974149093,0.000543483873942679,1.11203722797547,5.62156028360835,0.569984351897706
"998",4.00765076889858,0.000901673483068721,1.08265423034427,5.38942969446211,0.598130153958178
"999",4.05771352418056,0.000526704365637284,1.06384004359292,5.39010063352874,0.600064843730792
"1000",4.19495936099969,0.000362615346291659,1.00496503841478,5.3859932237448,0.589124114912817
