"","a","b","Amp","x","sigma"
"933",2.92484365446143,0.000246149091644617,0.682647910472765,0.728929640500671,0.576164678698283
"934",2.97995026691651,7.0712738119789e-05,0.695619189837162,0.822024508430213,0.601173958269448
"935",3.02283196828607,8.86540020200103e-05,0.698470613534737,0.819436269151118,0.588916682041238
"936",2.94019064563246,0.000271338544105879,0.750678526128056,0.854126305542725,0.584440605365246
"937",3.05666248930014,5.83419012149514e-05,0.805037904689478,0.787583663828733,0.57294655223496
"938",2.97051394915724,0.000185443899946088,0.781575366792999,0.894702779874438,0.589232382332611
"939",2.99790722792202,4.29249263626917e-05,0.724754022286883,0.876067288336927,0.582633177180626
"940",2.93453805696224,0.000235968905569269,0.732042519609396,0.791571917720709,0.57973826028928
"941",3.06428202264705,9.45840942211817e-07,0.732410197392059,0.91583482382605,0.585509202937154
"942",3.02560908430997,6.72807097925702e-05,0.703508437375185,0.98084572045048,0.603234082543238
"943",2.9875102373569,9.54357540749393e-05,0.716073231065028,0.678931801456961,0.597299059509717
"944",3.00093942019031,0.000124758337721248,0.743451272477403,0.826920954118219,0.589503157894831
"945",3.02569714972377,5.09304779438766e-05,0.686334343621121,0.806232178217458,0.591641803653327
"946",2.95644170927968,0.000204253133799474,0.720439372933465,0.850575372371599,0.587171820078925
"947",2.95421106129933,0.000160655001197811,0.697909408295777,0.8367563522913,0.573190682026414
"948",2.9699725356523,0.000147424732720339,0.689372172095588,0.752204363669196,0.594090610724473
"949",2.98551432509625,8.27452253517768e-05,0.71963502374462,0.836891371175974,0.611047191474053
"950",3.05788221764668,-7.71603266754061e-05,0.765721927195491,0.802284967370871,0.580194238446571
"951",3.0072025391714,0.000114318967354126,0.705217936827363,0.96847782152163,0.573901258130291
"952",3.00893742616687,0.000186790253276254,0.725377962156253,0.914527404329441,0.578754273948552
"953",2.95663795912071,0.000183310537429419,0.709470560437135,0.789111200258129,0.566211804891365
"954",2.98498351993,9.94517847845696e-05,0.705580398813611,0.96236428038764,0.589479827191419
"955",2.96042444932782,0.000252680905076599,0.71814076120148,0.731360128758401,0.572955787902739
"956",2.99080968008297,6.38649102189772e-05,0.706267670924694,0.84549829974079,0.595105218744628
"957",2.98831157689054,0.000113022383107478,0.72604561413852,0.849070751345276,0.584633353608398
"958",2.9669149592726,0.000185420812354266,0.743220867693836,0.8013540111574,0.606432293534272
"959",3.01692759817664,6.12610512354541e-05,0.696481943265499,0.791038664024488,0.576840847005201
"960",2.97058615303543,0.000121160839056367,0.753362229101679,0.861076936809886,0.59687880925136
"961",3.02357111717193,-1.61886892006007e-05,0.759091092379931,0.778191402910966,0.602838255993169
"962",2.97378727654094,0.000177967198511253,0.686826810374938,0.879495346974916,0.598836194666622
"963",2.9377373110651,0.000142499459234778,0.71470460309091,0.771613169830646,0.603635244161805
"964",3.01262384432411,-1.05010051776915e-05,0.726120774783564,0.900933518674031,0.565964332575594
"965",3.00339771732557,9.10171940017041e-05,0.729189410093053,0.77170787690787,0.567482252896473
"966",3.08031598258812,-2.91346091407206e-05,0.711019449674236,0.849878589524447,0.576622803992602
"967",2.95870074323575,0.000214747754035837,0.697793369387592,0.846070040447596,0.577559129262111
"968",2.9699555385567,0.000104807784946257,0.727949355461884,0.849980229192088,0.578106625913681
"969",3.0000246135321,0.000227697626044243,0.718590597574671,0.76049915653845,0.606902333409127
"970",3.0329375451229,1.52567726453628e-05,0.775471546871992,0.911153547916752,0.593266213327287
"971",3.03019174424396,4.03864397240874e-05,0.73654871727326,0.814778762052324,0.581947464369315
"972",2.96158308254366,0.00023047505070867,0.675394245300038,0.905312103085978,0.593139352724881
"973",2.97010891900381,0.000159730985986658,0.772618881411642,0.76774567046297,0.588733105834201
"974",2.98560213919353,9.97386068783546e-05,0.679837048971287,0.862940710028854,0.553862038951478
"975",3.05265474901943,-3.37683486965979e-05,0.743612392476492,0.793851537603498,0.588059970868174
"976",2.96449532878618,0.000193470809698498,0.687075324514482,0.96712585725812,0.599115904887305
"977",3.00769840921614,0.000104376809007525,0.728515995394633,0.722048431083162,0.584481205064876
"978",3.02281260726218,7.6178464834669e-05,0.668482586721705,0.80354960208084,0.57281955276011
"979",3.00353534720025,0.000125233119185173,0.686468687070297,0.88565323261248,0.619983158819334
"980",2.99952352295979,0.000193201121433083,0.706907844318052,0.816161935497228,0.579455737056253
"981",3.00547463146629,0.000133222365155175,0.724969608120912,0.809930410567914,0.586328853692482
"982",3.02380118024274,3.41547581442597e-06,0.740304390891919,0.700772410875808,0.592537937827522
"983",3.03740894813808,5.17294525681425e-05,0.73310015744681,0.800866963539391,0.597478098296452
"984",3.03852909317383,0.000121374713069964,0.712166329365936,0.832809082426807,0.550875744317701
"985",3.06148996158432,-2.46895197560001e-05,0.750425431858779,0.807692763950443,0.575207334117844
"986",3.07085918365371,-3.8760697160133e-05,0.744301653430326,0.718032307798646,0.592255105949915
"987",3.04305554842154,5.31358865779798e-05,0.744980440288277,0.815096927755082,0.595534747834723
"988",2.99408874715186,0.000145987063019054,0.770110616295156,0.721895005399191,0.60942132276677
"989",3.01414019066007,1.9165379953836e-05,0.738437198542943,0.637206102298419,0.574641798141059
"990",3.00353342632282,0.000138753232537945,0.748906027309065,0.748751165284355,0.588673657108825
"991",2.98608478209452,5.65222818338785e-05,0.71667555777268,0.941433224469328,0.560747898068585
"992",3.0310627168701,2.67319413974422e-05,0.727780894257047,0.792505431286591,0.608126380709483
"993",3.01402909666603,0.000100416844052862,0.725333469063659,0.896793348746156,0.56734684092651
"994",3.03276151072087,0.000209334569805528,0.750590508639199,0.80571026032833,0.571005926542437
"995",2.9625594391759,9.87351077516643e-05,0.701025407821252,0.781072471908393,0.586612710006942
"996",3.01438824959237,9.45951213537721e-05,0.727008134249653,0.916102477166569,0.600871952379967
"997",3.0742377911025,-5.02644078184954e-07,0.729863842176117,0.724521454076876,0.563666733875382
"998",3.00539465501922,2.34858108976459e-05,0.741885239457642,0.820046543433676,0.579694473053507
"999",2.97828728690516,0.000119717905935079,0.732698405407139,0.77320179828375,0.578159634463482
"1000",3.03264840186359,6.3988829030907e-05,0.691612381185834,0.67662047784987,0.576304530394884
