"","a","b","Amp","x","sigma"
"294",0.410027864043224,8.50937488882321e-06,0.218937909377063,1.19940161188673,0.0880706098298578
"295",0.415900537980862,-7.83453107151164e-06,0.216620870229783,1.229528149141,0.0889495113532278
"296",0.418179926372258,-1.11172378998526e-05,0.221092513974509,1.25746481948029,0.0890849670877271
"297",0.40754938708581,9.50361001174517e-06,0.209537996792176,1.183890405356,0.0902506102468626
"298",0.412891406374363,-1.18225146515399e-05,0.219155577224406,1.21296494192576,0.087261790053276
"299",0.40995350185008,5.83700993551671e-06,0.211812414087252,1.18684704069104,0.0888751786665089
"300",0.422932821629411,-1.80086468362788e-05,0.210441702872214,1.24310004626515,0.0881186211439979
"301",0.419883400970436,-2.00296343851715e-05,0.219094058177626,1.21596313762867,0.0887952951032525
"302",0.416892172234455,-1.99596924941329e-06,0.217487960076294,1.30300338863047,0.0886674326619911
"303",0.417356369360054,-2.28022114189392e-05,0.221566072310332,1.26533071974599,0.0846036818311362
"304",0.420181992014988,-1.40620531366799e-05,0.225204973864076,1.27716556062477,0.0860674365332632
"305",0.405953589017855,1.02285836868734e-05,0.217351658321537,1.19939118747489,0.0858038920594726
"306",0.425501445736932,-2.0142868513996e-05,0.221859526720238,1.22123609219881,0.0896899867473014
"307",0.424002175680755,-1.6376942958447e-05,0.216690973583785,1.21216409464241,0.0852438011605511
"308",0.415882228942049,-1.28848093856193e-05,0.217411850231312,1.14136168592329,0.0888107926188884
"309",0.424632421360461,-1.57873563164588e-05,0.218116058894891,1.21473749440284,0.0857301380996333
"310",0.414622051059971,-6.41516994251531e-06,0.216934201261847,1.23426138516774,0.0891463897792486
"311",0.419859706851165,-1.00375988045726e-05,0.217718050405357,1.16662856078645,0.0854798326923611
"312",0.421128981717186,-1.10583425420609e-05,0.221011658625806,1.22643576309033,0.0889489902820309
"313",0.421221002624365,-2.66104995657583e-05,0.217400076818168,1.17382779269515,0.0889253369969761
"314",0.412888110505566,4.97692075340621e-06,0.217533464796639,1.15474520552151,0.0862520195665957
"315",0.415211155539483,-7.5246559752511e-06,0.216259657017606,1.22156327200682,0.0863739231956662
"316",0.421277719176265,-7.81004125182527e-06,0.215473480024785,1.21696745080061,0.0881320388031174
"317",0.421539948698235,-1.18012236029927e-05,0.217485977582177,1.20060997512046,0.0871897303547675
"318",0.417205563458994,1.52466106259922e-06,0.224557915514639,1.19704888464488,0.0907427916191316
"319",0.418686415045711,-8.00050232346899e-06,0.219715641607543,1.21804836429001,0.091794425771244
"320",0.417039201430947,-1.47470211087193e-05,0.222206089586558,1.23085790096723,0.0918252828271716
"321",0.420380254092819,-2.61703408954188e-05,0.213949718527866,1.19453333932586,0.0876889086833288
"322",0.414968977988173,-7.61915913491033e-06,0.210744275162046,1.20667583668417,0.0874360113172595
"323",0.418967146386559,-1.13673833576628e-05,0.222257065609551,1.23560124334476,0.08894273282083
"324",0.426464323033598,-2.84834526544231e-05,0.209056134439372,1.19522788741301,0.0841007146810086
"325",0.428537064909381,-2.69853686094293e-05,0.223926414801342,1.21311035926415,0.0900622886708884
"326",0.425621056518487,-2.50374973270577e-05,0.214117588437647,1.23169739762503,0.0854868233590095
"327",0.417431631239685,-1.54987080771356e-05,0.222596084256889,1.21257777896473,0.0869104066077224
"328",0.406886450096576,4.08906010394944e-06,0.216924650175064,1.24717952908405,0.0834966498043413
"329",0.42074750419166,-7.62812059959122e-06,0.214381160649192,1.23640918437069,0.0885206942207809
"330",0.417358699959533,8.26605344535894e-06,0.221599779796433,1.26547271511706,0.0846037058567652
"331",0.409592781745557,1.03726725594437e-05,0.212975195118317,1.19965065992921,0.0884742119072793
"332",0.426344750796347,-3.51455248040488e-05,0.221589889054552,1.16013177710525,0.0883293285367356
"333",0.429218946569269,-3.40183164739079e-05,0.221520121592188,1.23769657408135,0.0883513925164786
"334",0.4180310364955,-1.67537975337223e-05,0.219197829115325,1.13265571750803,0.0898103511560724
"335",0.423874898137514,-1.23652524413138e-05,0.215741454064814,1.21535767213457,0.089978912925374
"336",0.426224908247526,-2.74847857329261e-05,0.215408069342752,1.22555712342985,0.0864156058830169
"337",0.419290880360763,-1.49510386190351e-05,0.219881925954346,1.13976202723032,0.0860596023789535
"338",0.412940971022299,5.36290666494298e-06,0.218694321945956,1.22138150045636,0.0915272885401719
"339",0.410515244780211,8.69070333109848e-06,0.212957230335983,1.21954584538048,0.0922313081642503
"340",0.430913147128208,-2.96845057962877e-05,0.207543945196054,1.17449339966146,0.084505679588584
"341",0.427929701922784,-2.47329339193137e-05,0.217238024636316,1.15538533176957,0.0881289264278736
"342",0.412629473917305,2.91627216758521e-06,0.207501344594325,1.22211987328442,0.0929024106464494
"343",0.418736146186121,-1.35197808636517e-05,0.218899441584442,1.17922939946118,0.0917816080530443
"344",0.407319403697884,1.07880265522129e-05,0.221522012287132,1.30280787925642,0.0876948784858118
"345",0.407244510083369,1.30199786137295e-05,0.21183781098001,1.22284541330698,0.09383588224981
"346",0.40678451419992,9.59813965550925e-06,0.220795513863966,1.2025268019413,0.0873031390756729
"347",0.420284075439823,-8.35470334344023e-06,0.214304234937608,1.15587916429387,0.0896302593206348
"348",0.416680656207553,-9.16940436393394e-07,0.228261541391526,1.1944622161238,0.0953272326304609
"349",0.421441905162558,-6.15305587873759e-06,0.222768944361754,1.18844785611273,0.090281227157995
"350",0.411527989720341,4.97423145693582e-06,0.224406011023548,1.26622570100566,0.0858466339086356
"351",0.412901114627265,6.16241340306394e-07,0.224616159879367,1.20648850689406,0.0862040555529782
"352",0.420203722447868,4.32069787976465e-06,0.220841499352565,1.18609011797674,0.0869396048502738
"353",0.416873846018127,-2.0982134762796e-05,0.204090515472505,1.20164591256887,0.0895507312854249
"354",0.41135994691528,1.46603076442535e-05,0.212424207201379,1.17027190006795,0.0852818518366859
"355",0.418580343408947,-9.23535098079723e-06,0.217620752873826,1.21521489563075,0.086361162133109
"356",0.423978684410897,-2.27751654956537e-05,0.217506135058403,1.21250182296609,0.0878231856396237
"357",0.420885331433771,-1.24897654674741e-05,0.21908932792516,1.24435224246608,0.0864889703713557
"358",0.408286360614839,1.98495445619655e-05,0.220510354287544,1.19162131051153,0.0886089875991227
"359",0.424429596011148,-1.94238705020487e-05,0.219075338220424,1.22993851387343,0.0846587461681514
"360",0.419778317601687,-1.41536355093256e-05,0.222291142030174,1.20295538002364,0.0897644430974394
"361",0.412032217755443,9.41608199406388e-06,0.209687155584647,1.1705372168917,0.0911351821967685
"362",0.415591158126506,-1.49991766261795e-05,0.221006943480215,1.21357013991059,0.0871962808979598
"363",0.421600515939264,-2.08056374438952e-05,0.222221944031182,1.17385830024216,0.0920309939231071
"364",0.409974402599422,4.4686231022112e-06,0.219055334639196,1.17854927270463,0.0894571928790016
"365",0.422738244235798,-2.8614043588972e-05,0.22259748522401,1.26886046597462,0.0913354404436619
"366",0.40381252406749,2.58297332786672e-05,0.219261277425686,1.18763487431171,0.0869299846771896
"367",0.421502420053191,-2.55555083691849e-05,0.216886786730546,1.24045206609451,0.0896821458724312
"368",0.408349926152782,7.58499611458636e-06,0.216452461683339,1.21693312150251,0.0871651709010124
"369",0.424601459378215,-2.00951183311089e-05,0.213813576159394,1.23931508612434,0.0921356035843259
"370",0.407739779965314,1.29297027059349e-05,0.21343647812815,1.22661291342291,0.0928560072537224
"371",0.412940192069421,-5.78895473878881e-07,0.220612393078377,1.19044397973826,0.0901994625823107
"372",0.416281353741064,-6.29283041987725e-06,0.218515011847925,1.24832007957086,0.0865929237200321
"373",0.407713334123375,1.7625941610846e-05,0.220225116267523,1.19980844069472,0.0895984458344276
"374",0.417137956834508,-1.71793224420347e-05,0.214126446322788,1.22338411631862,0.0857921455289468
"375",0.412937392457531,-2.55727241923872e-06,0.214102434632603,1.15583684720903,0.0855433362832794
"376",0.412493129820318,-2.70673210363294e-06,0.216722839484474,1.18443855056348,0.0876741750764655
"377",0.422907429822233,-1.27286668077645e-05,0.227762057228125,1.2394050667334,0.0872421505489485
"378",0.412652403861355,-1.82031780704829e-06,0.216196154117933,1.20664549192501,0.0865693911926192
"379",0.421582827247128,4.5502958592864e-06,0.218148234247918,1.21300325052748,0.0915208248658181
"380",0.425901218783129,-2.55506389361452e-05,0.219340713779716,1.19399339697614,0.0929282328958103
"381",0.411867797090396,6.67918581388919e-07,0.220186004800265,1.1922761751285,0.0882603947509619
"382",0.421186433926202,-1.49032137223504e-05,0.216817115119833,1.223552887027,0.0915585797520101
"383",0.413772365549236,1.28656818119362e-06,0.215550412457472,1.23399205522357,0.0848346562796937
"384",0.415429792893895,-3.94943827661829e-07,0.217765064614823,1.23666784983887,0.0851474265384903
"385",0.418667786612711,-6.25019161922885e-06,0.221465237546037,1.25369445417846,0.0904362668458181
"386",0.411883990934587,1.21122918409291e-05,0.220422941489267,1.19780469639412,0.0905392908522085
"387",0.420703878130407,-1.09703693062878e-05,0.224868390612708,1.1825340240832,0.0883168390562094
"388",0.423043501721217,-1.902326285638e-06,0.217171846414539,1.15379231928075,0.0899708381971439
"389",0.409558139300967,5.80124124557904e-06,0.217850459762179,1.28257048446712,0.088344749700214
"390",0.42074587805438,-1.22773381863067e-05,0.210685385779676,1.12462171606198,0.0880460781008608
"391",0.418771866612789,-2.08438761655113e-05,0.212378786066854,1.16843557152543,0.0865959157719828
"392",0.420140359080914,-1.74240903558462e-05,0.220852414179486,1.18606889657102,0.0869470734854083
"393",0.42695047699079,-3.21642991145758e-05,0.215386859377421,1.17813741425419,0.0902872623860431
"394",0.421178299269498,3.51024282612171e-06,0.213211118039631,1.23437083968924,0.0878311179622149
"395",0.416888231865116,5.47781295984795e-06,0.220989166949444,1.17744771550706,0.0867330868376113
"396",0.414633929032705,-1.47852018899324e-05,0.225197236248957,1.25122325147019,0.0854460398115985
"397",0.416878076961093,1.52182588624634e-05,0.21809090323127,1.21840294850453,0.0881577283463887
"398",0.43108149639465,-3.32363214889472e-05,0.21343602794001,1.24929928038914,0.0845285784069184
"399",0.421954496107603,-9.87471540092901e-06,0.219507718253837,1.28435809515638,0.0888325260985365
"400",0.418825078740051,-2.42182000363545e-06,0.22517987054848,1.21820138929875,0.0857564820115155
"401",0.408883335580812,4.11497913313971e-06,0.218313770780507,1.26198518662668,0.0904237677522573
"402",0.423288495792784,-1.52880328864705e-05,0.213039986135968,1.21660399188437,0.0841164196671658
"403",0.422920548128119,-1.94052385752979e-05,0.213065192511151,1.22481988556831,0.0878374972645728
"404",0.426097630450641,-1.85557837074617e-05,0.223423933631928,1.18661523612934,0.087613334944094
"405",0.409172770983455,5.62181893940989e-06,0.217015820188002,1.25367283828244,0.095234552353123
"406",0.412682743933518,4.48891473950721e-06,0.214877331300965,1.21025075024515,0.0893477596541099
"407",0.418762995185506,-3.19505786035094e-06,0.217425916785039,1.2543587890318,0.0887169393196473
"408",0.423435098180004,-2.11266290189265e-05,0.217893736200887,1.19488185090542,0.085985174962158
"409",0.416151390177258,-3.66021952012974e-06,0.222512636962337,1.26933470258275,0.0883080066618096
"410",0.419207951579964,-1.77958447183943e-05,0.214691177818483,1.17649811575487,0.0865801050755354
"411",0.42170758289158,-1.54817312539338e-05,0.221185273653091,1.14603198522726,0.0900428804732553
"412",0.419789004194423,-1.19316959910823e-05,0.221393543641347,1.10170399443703,0.0900410613380818
"413",0.4272405184842,-2.20877079341121e-05,0.210259140549172,1.22352690775408,0.0942967525046681
"414",0.426855310907116,-2.4778834821604e-05,0.209848256978955,1.19712759176923,0.0890214766453328
"415",0.408709090983005,1.98239494873538e-06,0.208835504923145,1.23061267282004,0.0889639191768448
"416",0.424386864449933,-1.73054180262774e-05,0.211882892051818,1.21819428300981,0.0849504065379043
"417",0.416130795917811,-5.07834164454469e-06,0.221129969580323,1.29993230622834,0.0887028347203059
"418",0.423764181836437,-1.67591620951213e-05,0.217105442873111,1.28992856681271,0.0841965010570772
"419",0.418063330437207,-5.83673729048561e-06,0.220477005137788,1.18757096086577,0.0906554565426853
"420",0.43378724459403,-3.12258286707164e-05,0.221002096788664,1.17065569886256,0.091727230124416
"421",0.409809887759529,1.41799032296293e-05,0.214670302287906,1.22110917376983,0.0864379572731121
"422",0.409316478027746,7.9059387162368e-06,0.216872592242992,1.19153925709828,0.0861132231122564
"423",0.421507248338647,-1.90307740878369e-05,0.23116644573193,1.21952431653918,0.0882715282631629
"424",0.421817845481147,-1.43258458212013e-05,0.216066009084855,1.24350287353933,0.088564348589772
"425",0.423048366034168,-2.08562055351482e-05,0.223170751329218,1.21500179158429,0.0901051611518958
"426",0.432523584026168,-3.0532623184943e-05,0.221098513348066,1.24396590296921,0.0904023813633985
"427",0.421898900139244,-1.87457390009318e-05,0.21631710771122,1.25301400590692,0.0889973555155119
"428",0.432911448780569,-4.01417339985094e-05,0.217993012148004,1.23422632666182,0.0866422188693074
"429",0.429015994715667,-3.11912353596446e-05,0.216376803536664,1.22922733914888,0.0869558932037259
"430",0.421399058658592,-1.37645308274446e-05,0.219285188927727,1.21475750320561,0.0866816566769641
"431",0.410123267292083,-1.83007162867322e-06,0.22041395653197,1.20977702504011,0.0847493227030828
"432",0.42216976920005,-1.24820427277337e-05,0.219966580381789,1.26293103538547,0.0879443621897681
"433",0.423530532971152,-1.63221453733647e-05,0.218933938379185,1.25679481931142,0.0886390344882867
"434",0.416301300178996,-6.16586966819855e-06,0.211782045511535,1.15381836872431,0.0874445497773414
"435",0.418052102101287,-7.32124565744684e-06,0.21863864273561,1.14698290445411,0.0885401595669062
"436",0.409328090901428,9.05791803294375e-06,0.213426134698715,1.22900163505173,0.0892500208774355
"437",0.425402806085141,-2.37315983668331e-05,0.210700099303133,1.28580808052225,0.0883393705467108
"438",0.413504861487294,-6.76736240425811e-07,0.218258834209174,1.2812650984389,0.087925980540095
"439",0.419321506453944,-8.59661177915902e-06,0.219778876727406,1.25497345994698,0.090461241006913
"440",0.41826851318262,-1.74891068082113e-05,0.216368294015789,1.18730854745264,0.0887175452119362
"441",0.420977015830331,-1.51204486284903e-05,0.212244149728378,1.2155017969235,0.0861022753828419
"442",0.419989773073787,-1.97372193358285e-05,0.230110590271344,1.25708515705549,0.0870071220413141
"443",0.412478522707777,5.14338736138571e-06,0.209051013490821,1.18370831330751,0.0933014048597765
"444",0.422559376234998,-1.64833036591106e-05,0.221045156911623,1.19444333784312,0.0918513538623455
"445",0.416796535521432,-5.45549235225767e-06,0.221020912641455,1.17740587572568,0.0867321022861162
"446",0.41654714852517,-3.36559594482604e-06,0.211817035131742,1.23704578688118,0.092107757334406
"447",0.42218322000322,-1.91574594615718e-05,0.216872563365745,1.19205793977065,0.0855298367570114
"448",0.420050347588731,-8.44307785001694e-06,0.218866823350743,1.21430818368207,0.089989809670042
"449",0.413317073890601,-5.59311293488991e-06,0.222566090379945,1.16143129794627,0.0862104754588081
"450",0.4210199708124,-2.29046737817493e-05,0.218125177289586,1.22594687266902,0.0899693769120255
"451",0.421030602569474,-2.57212027363812e-05,0.218392790170455,1.17907304208307,0.0888275510273746
"452",0.416435335968265,-5.89817538496347e-06,0.205732417634555,1.25086531950039,0.0869422053033823
"453",0.427649224716661,-2.91529344119637e-05,0.206591365393492,1.20878325224453,0.0894676305193237
"454",0.418519356050646,-6.2402525802553e-06,0.215582238305905,1.22641555299979,0.0883732231130289
"455",0.418349481905235,-1.10455854325558e-05,0.206892482922787,1.25005577762064,0.0871124448365178
