"","a","b","Amp","x","sigma"
"955",16.344074912071,0.00370129428011441,7.57235584678768,2.19373896592537,0.921984752827409
"956",16.426161163834,0.00359078415399979,7.54663178316436,2.16375462947635,0.938630018749906
"957",16.455382924862,0.00320826705588263,7.44994035031282,2.15790743153971,0.941261957705261
"958",16.3843952238188,0.00342607945154305,7.50762272538127,2.17618912298254,0.942985320570062
"959",16.475944640152,0.00341261648470934,7.41717898082493,2.17473127184398,0.995761224009395
"960",16.3430244848545,0.00374128856748073,7.3712306623249,2.19525089677222,0.963982435569208
"961",16.3180306324253,0.00413835821071173,7.38946066085391,2.1827186691173,0.951796574729776
"962",16.378102073105,0.00378672614294226,7.53601215558112,2.17789706312835,0.953195578477488
"963",16.3597210825797,0.00398849169111591,7.49074429430006,2.17010833130893,0.94134955566992
"964",16.3606670991989,0.00361068748843515,7.44108762719467,2.18736816090806,0.958203596617655
"965",16.5068744054931,0.00317863630415801,7.40287491062279,2.19900364575917,0.96695926555901
"966",16.4239624880928,0.00339773059284686,7.4186758310238,2.1724941943708,0.985246846190716
"967",16.4151692099019,0.00350240818072861,7.50698266507661,2.18299785823168,0.979867670904815
"968",16.3335023171378,0.00392336768093187,7.44341058289887,2.16929872573504,0.929395757739116
"969",16.4539315112655,0.00319952982960593,7.43797700552654,2.15634348848899,0.987970231173793
"970",16.3501715969201,0.00393952195912704,7.42206685153197,2.16245307632225,1.00283424153325
"971",16.4196363096647,0.00342646326707255,7.38351480993441,2.1736269107617,0.995136487334343
"972",16.4412982688876,0.00364578636367458,7.51900886550562,2.19452508936064,0.964725609662997
"973",16.4589308941892,0.00315664565803087,7.45594917702736,2.17638251214032,0.955109324592691
"974",16.2131937448952,0.00433115883041807,7.41820060884054,2.18257003084595,0.962819060852603
"975",16.44810006366,0.0034618343117116,7.44300005218476,2.15053416451014,1.01363938790879
"976",16.4906701116521,0.00348327339274637,7.47220132948588,2.16035550762913,0.947494396791005
"977",16.3957118559247,0.00358795739679443,7.43458407538189,2.18767433361837,1.0009101645545
"978",16.4276650499655,0.00359384568404435,7.48750745276374,2.15784896157086,1.00410141292079
"979",16.4376904191205,0.00331951507429265,7.59222061194203,2.16695048094301,0.993769237992982
"980",16.2757707626611,0.00372860980863158,7.42226912885176,2.14894212385225,0.980238522295055
"981",16.4594949021983,0.0037696589686775,7.39695316468854,2.17188278262472,0.96511851140291
"982",16.5186998196106,0.00316926335963943,7.42760365714335,2.19308194080914,0.929688012178708
"983",16.3903080990274,0.00361971808904444,7.47391188054204,2.19123542680375,0.98197778518201
"984",16.3359887126253,0.00366613338455921,7.43776465250903,2.18990011605537,1.03645898680785
"985",16.3339352349476,0.00378781777524109,7.45423065640729,2.16924494108925,0.992961198058107
"986",16.3074681160111,0.00388256813396204,7.56731184635115,2.16418986804968,0.948948490899261
"987",16.4910651992331,0.0031949186733135,7.4326124562082,2.17335420584964,1.01940963211983
"988",16.4063122221762,0.00393760273051678,7.41220753530482,2.18781451970684,0.982968003638796
"989",16.3743180294035,0.00365950490126706,7.37878147033113,2.16909003050032,0.992057178645692
"990",16.487005874191,0.00315256093932753,7.37416216805688,2.1835728488003,0.96180521380492
"991",16.2255332596089,0.00418558483622761,7.45148470444859,2.18824926208433,0.985289780079249
"992",16.3797811968815,0.00348188313700295,7.37614343326698,2.20070986198177,0.960184600456218
"993",16.2536326679109,0.00408500841849349,7.44106115115938,2.18475068268927,0.977454010290298
"994",16.5779418332449,0.00314568734931249,7.45114321353753,2.18520116782856,1.00836513000492
"995",16.2150944605028,0.00450673564797333,7.4113657969031,2.17684740820857,0.971156529673159
"996",16.4311404706646,0.00401084784833453,7.58160380960971,2.18282674038375,1.00072653396043
"997",16.3046643995973,0.00395510150774308,7.4629889346536,2.15547836432799,0.944308943770683
"998",16.4487679667715,0.0037875110054201,7.39216838054126,2.19708012558491,1.02865598557561
"999",16.4505597097307,0.0037794674245995,7.49411628678531,2.18042192762393,0.980803977738368
"1000",16.4329423055242,0.00339329228556234,7.51450142814138,2.21034169251984,0.991285933281164
