"","a","b","Amp","x","sigma"
"929",2.50950539931026,0.000880549137455127,-1.8236533728598,1.14025863985497,0.900857729057898
"930",2.51530367314415,0.000582406307379046,-1.96426805742548,0.952473051490715,0.888447210370279
"931",2.56241308151421,0.000469921737593485,-1.78507690398336,1.03136771781567,0.844358460709385
"932",2.46668783903873,0.00124150878843517,-1.79789917736001,1.03393796532939,0.889925862447003
"933",2.59712973694067,0.000251558488391511,-1.87107432583987,1.0562637599703,0.826770891279824
"934",2.50196056451113,0.000913271794159039,-1.94428027125726,1.03347006094638,0.833755434444601
"935",2.41601018861059,0.00103262994571765,-1.95310985394102,1.04863581148309,0.877437176331516
"936",2.46601196381802,0.000697740906779111,-1.95185561301348,1.02485724566169,0.80840470110291
"937",2.54313689652619,0.00095707439656578,-1.89440629633996,1.06281204695095,0.885212030818021
"938",2.39118565116835,0.00114905014229694,-2.02223057129448,1.06624392815255,0.851862788935752
"939",2.61697891618875,0.00029115575889957,-1.87089117727324,0.980183029082341,0.898626090088719
"940",2.3430631703786,0.00135583936914805,-2.02973661815092,1.05719338729963,0.856506501209183
"941",2.62095752338338,0.000512665499125719,-1.95928769501885,0.991075290448897,0.885053196974548
"942",2.4492354923617,0.00107155104017087,-1.98557235799642,1.08265072781409,0.879477636774584
"943",2.49077475922633,0.00110516690125632,-1.86336123260281,1.01325429579218,0.824448414621291
"944",2.53794432608101,0.000858909632547417,-1.95393090266508,1.00104720922619,0.853414894843296
"945",2.48033767118831,0.000814483449152061,-1.92864867342934,0.957351181246433,0.870400275417587
"946",2.50265779129124,0.00105929266576896,-1.92259545091671,0.983872139978443,0.848110526600037
"947",2.5117168319627,0.000787006297903453,-1.9345488859554,1.17235606343118,0.824513202126192
"948",2.53271518341369,0.00109163661366206,-1.82570767817892,1.12819286549027,0.826972828725029
"949",2.5988497328721,0.000699659689109679,-2.0038203879552,1.05900146685511,0.825640910268886
"950",2.46951687728036,0.00104945091446573,-1.77366634023456,1.028904838254,0.8633158582565
"951",2.48187153591738,0.000748268507433643,-1.92806819254357,1.0322515008396,0.889335585699542
"952",2.60927914055764,0.000870619356293256,-1.93632309913978,1.05556355500116,0.826241873250412
"953",2.62872654056562,0.000718842445951072,-1.92552093011115,1.08992564939445,0.868819988697404
"954",2.49439568468259,0.000805107607842467,-2.00779140514633,1.08098121148799,0.90470671713304
"955",2.60310785112142,0.000400505456794071,-1.93407471186592,1.00378392459365,0.843515023484279
"956",2.5115350122524,0.000763177925529197,-1.9298962076544,1.02359992752197,0.82970049649978
"957",2.55072010366455,0.000842227016043931,-1.88173416316025,0.931380755024055,0.878595675618996
"958",2.54565031102495,0.000861241263497855,-1.89952775221209,1.12231385878456,0.865409037756754
"959",2.6509694738206,6.48857623545803e-05,-2.02199023089725,1.00071496478068,0.875996040511678
"960",2.51829756074987,0.000845316140030446,-1.85285903799552,1.04973451198367,0.865645282727856
"961",2.41337442372834,0.000921134440990413,-1.8856767894081,1.06402158372756,0.834361991674915
"962",2.62599451280496,0.00038795434584764,-1.95573488659186,1.08937860317024,0.873954568711968
"963",2.73065336607815,0.000135059541315076,-1.88294847237498,1.07238671604186,0.864196321683119
"964",2.51255444918775,0.000901360119612668,-1.89411949445463,0.993433870745429,0.815988218989708
"965",2.51755705837631,0.000932340762176958,-1.92689009144722,1.01426458227005,0.855574269298497
"966",2.54829016304823,0.000501640072803945,-1.99482118449227,1.08561363111526,0.836991047564665
"967",2.66672433402672,0.00037783447015496,-1.94148286835455,0.973149389196126,0.831509800085472
"968",2.61146342369709,0.000324139177869366,-2.05882316909068,1.08531395269338,0.851222632223774
"969",2.56708055471445,0.00067033899977411,-2.0301888365962,1.09522948570294,0.847187250894021
"970",2.46500068774196,0.00106540309150619,-1.91378649823435,0.948015720905579,0.860209671310121
"971",2.56198885579458,0.000771277964588859,-1.90439735428114,1.02076622467144,0.844798286568643
"972",2.53792491559933,0.000937004948696112,-2.04242624739319,1.05443823604017,0.894822871235887
"973",2.4841359804002,0.00094100418682425,-1.89769152521858,1.02592893368142,0.845352597372914
"974",2.59396265776182,0.000703187127245302,-1.89166980384254,0.967111978302848,0.84054491011715
"975",2.55129184613955,0.000537955540057804,-2.02764120367365,0.967093962894956,0.869619550586968
"976",2.49173655197674,0.00116586560988328,-1.9435795905339,1.07092560120764,0.862413269816956
"977",2.62816922748426,0.000508014077412592,-2.05113352083259,1.01339180956535,0.857018237557919
"978",2.50932462490794,0.000819863728059688,-1.87092880143021,1.06234638445178,0.881063631162357
"979",2.73126022753712,-0.000285295140818555,-1.92652240954507,1.08887714654173,0.852394767234731
"980",2.52483455837559,0.000907982452221598,-1.83218006618348,1.03439380046991,0.81861606866729
"981",2.58405768995142,0.000498099215957977,-1.98186235858787,1.12224142068029,0.840231944600712
"982",2.56524006448198,0.000454327279843718,-1.92130107070891,1.0491664199505,0.829531615909723
"983",2.59564733721421,0.000403461308845981,-1.94317524443056,1.12601753602775,0.862894609157976
"984",2.62371772129393,0.000427470413007984,-1.88159579904706,1.11879616516958,0.880246252948832
"985",2.52943123694696,0.00102829069231755,-1.91392325793159,1.08553699036796,0.869699448569906
"986",2.59221358130929,0.000623728967892631,-1.88103730394349,1.10471708005515,0.762272380149872
"987",2.62365166700827,0.000583126060530459,-1.91749966442335,1.08211250243604,0.833493626923321
"988",2.60636898369614,0.000489874152166708,-1.84943013616468,0.990711029849539,0.871299919905252
"989",2.52679727327375,0.000389607127103811,-1.82805400191844,1.10720565395871,0.837766028713872
"990",2.39680745638569,0.00123951543012551,-1.87968508290419,1.03637319196934,0.851299230198895
"991",2.4887232022317,0.00101587462804084,-1.89596476398342,1.09465961665823,0.879900928949591
"992",2.61913505897412,0.000377316848804571,-1.82774612295201,1.0948801979545,0.835900950161527
"993",2.55834457754218,0.000467247482818972,-1.91073089763064,1.03522239954314,0.903442799834672
"994",2.64220128238064,0.000574388904322961,-1.89960014351954,0.983976491346272,0.859191153336041
"995",2.43437895729917,0.000958357781446903,-1.87463703988308,0.970600916307408,0.895157025521123
"996",2.59828409897169,0.000317671980969573,-1.97002296693308,1.07337210683559,0.791752974897588
"997",2.47830502727711,0.000692051523146434,-1.89761698762695,1.11228938236522,0.864381419862748
"998",2.59765982500547,0.000427377432516709,-1.8101699447192,1.02305821126979,0.823019002213366
"999",2.68801586274048,0.000143607150188687,-2.01532971348636,0.967986815525628,0.831276001940711
"1000",2.59706911797867,0.000265184445685187,-2.00766222416765,1.0208499101347,0.823374424456633
