"","a","b","Amp","x","sigma"
"882",0.947294895162441,7.67515973831312e-05,-0.202177338292798,1.40629517526455,0.0905949868861027
"883",0.944466746836721,8.43901949139752e-05,-0.189101744411505,1.34397674489425,0.100271677080508
"884",0.925393197695473,0.000127346737961752,-0.193280760636782,1.38719672224398,0.0988014082386022
"885",0.954242892848843,4.92338050205622e-05,-0.181268484946628,1.25898683945132,0.101615582967034
"886",0.952026865755371,4.12512572154913e-05,-0.183452193370113,1.18538814051741,0.0928547088050406
"887",0.951694289668826,4.53798720730681e-05,-0.176073985119969,1.22047132201802,0.0982751671228021
"888",0.962065401987158,6.00214921593242e-06,-0.193504365751251,1.36109608620782,0.10232575840336
"889",0.943049336684888,7.20431768826272e-05,-0.183534118335413,1.40080227942048,0.0963269932501744
"890",0.950821748341203,4.88679211231544e-05,-0.17746340866821,1.34046571481953,0.0944961398057867
"891",0.945846110471493,7.28717253510359e-05,-0.190624629236896,1.43151058851167,0.0994312486720008
"892",0.93867629856309,0.000100402539904274,-0.189644408613264,1.4100859553351,0.095812244391641
"893",0.942174036485086,9.45989886729003e-05,-0.174543804179989,1.44584532641512,0.097478442867974
"894",0.943709008497325,7.77984506360151e-05,-0.177286720512927,1.31786642793303,0.0960981393227091
"895",0.938497536842725,6.03937233705029e-05,-0.177915124831241,1.31755181581417,0.097523961596635
"896",0.960823443330672,1.94663184073022e-05,-0.182389849635029,1.33434542123271,0.10156005692788
"897",0.947275229031375,4.47607941704102e-05,-0.183219646406077,1.37877359071472,0.0960308352227462
"898",0.958805662373626,4.49302492967856e-05,-0.173223749582249,1.34497911306435,0.0986163030033812
"899",0.942467736833059,7.42513152541817e-05,-0.187053803509367,1.40948715844851,0.0936460576616013
"900",0.942541360962436,8.59574929932112e-05,-0.182566638963641,1.39940025781191,0.0995499089892295
"901",0.951980949323074,2.81861877971261e-05,-0.190938302754044,1.37823361113639,0.0974961876101739
"902",0.932373817697849,9.62673576765087e-05,-0.173966639133155,1.25274593098552,0.103457251408615
"903",0.948823851968483,7.56286165183092e-05,-0.1773468302535,1.42263770325505,0.0975547788924863
"904",0.911579087733658,0.000185715334983401,-0.178469481161309,1.38435722673635,0.10492722050905
"905",0.945075422865417,5.44784373370634e-05,-0.176235833153338,1.40860599916633,0.0988443354643454
"906",0.954931318684895,3.40785069989758e-05,-0.188572665323122,1.32786226627054,0.102958644931569
"907",0.939427477249676,8.24438918915482e-05,-0.192943748609408,1.42977698292579,0.097767337585468
"908",0.954923852121758,3.78108148598295e-05,-0.190177894061453,1.30214842553181,0.0974716842734945
"909",0.94791237906427,5.01407926505165e-05,-0.190376970557719,1.38880122742135,0.0949111006276711
"910",0.940850276912302,8.66227012326897e-05,-0.193630081779966,1.35195766232365,0.102290052698037
"911",0.93740474322997,8.07727620982778e-05,-0.193432064654917,1.33925094134233,0.0977498769752069
"912",0.944920449211601,7.49183783040956e-05,-0.189523344359067,1.40009564918266,0.100344153594738
"913",0.945364656007941,9.16403091015523e-05,-0.186509331244606,1.42393466502661,0.100687756874439
"914",0.939507574577423,9.60419513084825e-05,-0.184199245571527,1.35989676540751,0.0984368111622718
"915",0.962157319093426,3.24061814270486e-05,-0.18719032728997,1.31664851260552,0.0948930191325474
"916",0.950825269808348,6.10861153532144e-05,-0.172158684736951,1.3686792829747,0.0941643334023085
"917",0.935950606317121,0.000109672490646864,-0.181785781605941,1.27035088230365,0.104513596283291
"918",0.954877622108568,3.13873810957891e-05,-0.180432337721948,1.2366063902469,0.104207082217523
"919",0.950465316040215,6.01658711291066e-05,-0.194306691552198,1.25547598482105,0.0918697177601172
"920",0.954775016541099,5.96677798162086e-05,-0.183715967093201,1.32143479769434,0.0999203876819404
"921",0.932757822141178,0.000114894849613171,-0.184782956361062,1.2472751750905,0.0987708343215133
"922",0.951666885639666,4.86442099502971e-05,-0.186985480991296,1.34577897268305,0.0962014004343215
"923",0.9459979179764,7.4540490216118e-05,-0.188707356182562,1.25945933507754,0.0931193782261517
"924",0.9379914063692,6.24890228918691e-05,-0.186538839124517,1.40222849164199,0.0993541508756584
"925",0.940358661800868,7.30793571669738e-05,-0.182428130660075,1.33593811372172,0.0962561194811954
"926",0.928331905471685,0.000109216152926896,-0.189544296452372,1.45133072608329,0.0960076756327115
"927",0.935248477241766,7.33435823262921e-05,-0.196416206362091,1.38784787808528,0.0977278711641497
"928",0.944326101150625,8.66961217178276e-05,-0.186352237561013,1.4339721320626,0.101929936369985
"929",0.959069944004247,4.59665002179947e-05,-0.190995657918761,1.36121350220121,0.0967449901127417
"930",0.938144826168158,9.65516565269556e-05,-0.186786282159397,1.4831376740463,0.0958005890678509
"931",0.954669129076953,4.91985882941029e-05,-0.1992616844307,1.29470584565343,0.0972787434865707
"932",0.952602036171593,5.36281321548579e-05,-0.186154508181403,1.28141502361887,0.0979094838686358
"933",0.960877583196694,2.7147348771595e-05,-0.187170689611185,1.40468183329189,0.0986863842397358
"934",0.945876835171736,7.49969721293729e-05,-0.182845762068946,1.33009034608962,0.101722329504795
"935",0.949154710554598,6.42299362735568e-05,-0.185491062250861,1.29874515878813,0.0929440227574369
"936",0.956535471687488,1.86576537757377e-05,-0.196697496046302,1.32360035429738,0.0986021363716903
"937",0.9451571407721,5.5455955582986e-05,-0.180827748147273,1.36374379129036,0.0934344967711281
"938",0.950743951563453,6.49947754055633e-05,-0.181350877710981,1.39482119131494,0.100857038225005
"939",0.953969679868685,4.41140881480901e-05,-0.189172634776159,1.43216994331399,0.0995885210636487
"940",0.94676920702365,7.02828860903157e-05,-0.195307730742123,1.3051747522414,0.0955184972551541
"941",0.948554400812234,7.61211240788156e-05,-0.184584703097782,1.35911138352271,0.098725605357553
"942",0.932111558085548,0.000111354822392333,-0.183180164883235,1.38504417702425,0.0999204422510541
"943",0.937870957803985,0.000110051262517023,-0.180854559395975,1.42334335779798,0.105394546395036
"944",0.946934992663227,8.78645011221477e-05,-0.173171791408195,1.36672035383135,0.104039464481937
"945",0.936607794573008,0.000109989134086509,-0.190786494865454,1.27862262016634,0.098243775457603
"946",0.942785118891415,7.06761160443207e-05,-0.185830825189619,1.32692085627377,0.0971351840142526
"947",0.95355881642158,5.85747449267414e-05,-0.181873421826895,1.32969601905899,0.0975923170259268
"948",0.938749474508067,9.57606272845286e-05,-0.183403928251782,1.23157296319294,0.0981890876793516
"949",0.953097268094864,5.36865242671403e-05,-0.180061838746072,1.38102187919495,0.0933895244572831
"950",0.965935101598864,1.29393470484211e-05,-0.187612849364112,1.40203407632438,0.0982168023619569
"951",0.945677907167887,0.000113185211657603,-0.196458552551668,1.31927458726675,0.0985774431144978
"952",0.948738360368726,4.26997139214153e-05,-0.194463520963921,1.34558972574452,0.0997974063341074
"953",0.946169777830154,5.39360518991917e-05,-0.190959948131323,1.34018242905058,0.0981190094572153
"954",0.965906530075372,2.41957757424929e-05,-0.180327019229334,1.43592159132765,0.104036667595465
"955",0.941052985060213,7.75579955555901e-05,-0.194533845160597,1.42511049410402,0.0947497731341193
"956",0.935343072008201,0.000100257214219825,-0.196770454768577,1.31608392372225,0.0943794849356074
"957",0.936573133202424,0.000104897864349958,-0.183271865990176,1.32441537142751,0.0953956613318798
"958",0.942860161565573,7.84872844316205e-05,-0.183089626872969,1.36242034848965,0.0945066246223995
"959",0.947307097408627,8.18958566498735e-05,-0.200658905644093,1.43152764237763,0.0978505834977175
"960",0.956397696129254,6.72274224006615e-05,-0.181600921946945,1.41986020107722,0.097472774662746
"961",0.942211668420474,7.03758971656403e-05,-0.198543406437364,1.42629327256241,0.0975290078814239
"962",0.960382287784808,3.18573984549396e-05,-0.198571570712338,1.36727639635106,0.0991549338770631
"963",0.944441470486865,4.81302749900407e-05,-0.183140857904304,1.28424403566129,0.0975318892502441
"964",0.952736602454065,6.29578836803222e-05,-0.184275577312019,1.3606393585848,0.0940629970464344
"965",0.959239670238529,3.98638459559536e-05,-0.178108059759633,1.35050018356033,0.0952453087714588
"966",0.953615870800151,6.05873542421702e-05,-0.177385840146566,1.39802543402916,0.0939186872963564
"967",0.950768983111483,7.59803168186246e-05,-0.178568344539508,1.40194100321591,0.0953041000040565
"968",0.955748400404042,4.09878564970076e-05,-0.18226399259615,1.33070565080637,0.106287954613636
"969",0.938822682382826,9.68678581790611e-05,-0.193438533191298,1.32610093282417,0.0989881589370672
"970",0.957606696145401,1.88175802867295e-05,-0.187984996614285,1.3130928077243,0.0975789853382013
"971",0.954189555976676,3.3199103795411e-05,-0.194504233379592,1.39610319559487,0.0983078828383328
"972",0.940308898114586,8.96869736269978e-05,-0.193830603245117,1.28007418969299,0.0939194510110421
"973",0.938227386084901,7.70675792793873e-05,-0.189429133681732,1.38654577414128,0.0994207557230165
"974",0.934618573372728,9.4219782837986e-05,-0.175566725456448,1.34148030516005,0.0995282088197505
"975",0.969538861518174,9.44753632201893e-06,-0.183733771768282,1.35858264613725,0.0922048812266205
"976",0.959377960869412,2.19127809372534e-05,-0.189331575478358,1.26170231368316,0.0995212968189873
"977",0.942350406251463,9.63894438345811e-05,-0.193345887594292,1.35572890545015,0.098822848778176
"978",0.949509567443336,5.26544585139175e-05,-0.18872607501828,1.32011381345287,0.100801012830678
"979",0.955210621524586,2.42972804672678e-05,-0.185918111806264,1.39879563402332,0.0970130637310174
"980",0.948686260520892,6.5309951864517e-05,-0.181712776323704,1.42590283578109,0.0989323224886312
"981",0.95049990969547,6.07935591364777e-05,-0.186091643745864,1.33014203564472,0.101206072616826
"982",0.944023348081232,5.53766383722988e-05,-0.180184724598968,1.2942735982785,0.0974384033991178
"983",0.941468778392628,5.79920264522254e-05,-0.1989827058847,1.2859683385217,0.0994686022404807
"984",0.955816823979447,2.65546596027942e-05,-0.187183418743971,1.2853499807085,0.0978054299427836
"985",0.951960814991971,6.01414674961473e-05,-0.190628162680345,1.3183623555097,0.0973611012409435
"986",0.960341265788491,3.45024805464821e-05,-0.189061163730168,1.38121147610215,0.0965829158189476
"987",0.934637675595402,0.000115578615392061,-0.187354806410833,1.42805720932774,0.0995069780187759
"988",0.9362605343962,0.000104376929255269,-0.177836936527896,1.45401561363171,0.0991965897040094
"989",0.945637094548347,7.19839026406712e-05,-0.186889355146102,1.2842942716912,0.0981981679550877
"990",0.954110112354139,4.68092165669346e-05,-0.194534830088168,1.38332725564501,0.0953464287646347
"991",0.946438806076886,8.83456707022272e-05,-0.18583135200859,1.2379715944226,0.0938950070870701
"992",0.944496270274687,5.322591284329e-05,-0.180428962172815,1.44288925040441,0.101547819403544
"993",0.947492202249739,4.51225016946873e-05,-0.20092573835465,1.43250502622525,0.0979274549390404
"994",0.95379061506093,2.1887115415275e-05,-0.187060913788456,1.35947556951552,0.0985634203239229
"995",0.951618841229569,5.20812016486813e-05,-0.182832065715118,1.40719236395018,0.0979898565796981
"996",0.942188120134336,8.5129108766706e-05,-0.185335837136241,1.38104272495093,0.0915868914577858
"997",0.924745079923113,0.000145636940732697,-0.190169697208771,1.24729632760455,0.0952894254975205
"998",0.934626155436038,0.000119921611086324,-0.196006613414295,1.3578057304462,0.0947585756896728
"999",0.957415460091695,3.26881684901626e-05,-0.181909287134128,1.27880364908394,0.0951658930795793
"1000",0.954359549709388,2.90485018826271e-05,-0.199650591111434,1.28594827202369,0.0931543043400043
