"","a","b","Amp","x","sigma"
"879",0.999444375672898,8.0949882514859e-05,-0.235895228441616,0.95735839729813,0.0879519072545707
"880",1.00556521128548,4.66868218010466e-05,-0.23132217714915,1.03318199291224,0.0864857769283512
"881",1.00714381658254,5.0769419197042e-05,-0.228387398245087,1.0078939852044,0.0892188872612765
"882",1.00519923783544,6.01829805589232e-05,-0.22615889166137,1.01546475652318,0.0905433573000813
"883",1.00036748940052,5.56095844468896e-05,-0.226432472334362,1.08840892545709,0.0853100663001974
"884",1.01348250474672,5.95591652542358e-05,-0.221669687709605,1.07765353916083,0.0851718289458591
"885",0.996859546980571,9.17273379092655e-05,-0.235969718362217,1.0338673902129,0.0914778802064611
"886",0.985592738142298,0.000109810165128479,-0.225216804457428,1.04400575061665,0.0903970326321891
"887",1.0154356336146,8.51386444816293e-06,-0.236307216097687,0.933457586261028,0.0896349838575534
"888",0.994914714941809,0.000109313815851542,-0.243264017230548,1.0233410457805,0.0845248099485012
"889",1.01111764248528,5.49964167637607e-05,-0.227232190781718,0.974509685128929,0.0912475238263483
"890",1.00176791030633,5.20644846399821e-05,-0.238842932427506,0.962910595669222,0.0883884079006281
"891",0.986419639054522,0.000116487076591055,-0.240712478448728,1.10700657555258,0.089580909251517
"892",0.998213969147787,9.31900823049225e-05,-0.237186074985589,0.927272057842281,0.0875253794139749
"893",0.997057825434599,8.42581664841107e-05,-0.217156521877532,1.01078591171576,0.0856523556080191
"894",0.998082326261946,4.71057797693623e-05,-0.224567943028974,1.03164325731653,0.0876196373741917
"895",0.997159899603567,6.14388794563696e-05,-0.229468240065134,1.06292818642337,0.0830412810988523
"896",1.01315174508808,3.29519109146134e-05,-0.213605881298945,1.0438292812147,0.0903505660053635
"897",1.00619887808908,3.38788820373832e-05,-0.231972454757714,0.962990022726825,0.0882206756758155
"898",1.00510277238722,4.73196943633417e-05,-0.232777127066823,0.958626770203427,0.088727286763175
"899",0.988679824646272,0.00012683780484786,-0.227375224415306,1.04088222896826,0.0867531420106639
"900",1.00985808259091,5.20681900196921e-05,-0.229969530155406,1.07374299778042,0.082187956495911
"901",1.01276071801384,3.26320440606468e-05,-0.232634587021577,0.879944629528998,0.088931835185411
"902",1.01649864961615,-1.24014888127467e-05,-0.221799141273716,0.965694185633259,0.0856930854755674
"903",1.01260917600863,4.49867356239675e-05,-0.2244412546631,0.970117352503818,0.0875952002658359
"904",1.01964423363689,1.68821573307032e-05,-0.236037876408539,1.04039047637909,0.0887486130688263
"905",1.00276262641769,4.53634658690573e-05,-0.220320969218635,1.03595983401757,0.0871039060084539
"906",1.009272666303,4.89964168336998e-05,-0.225062461610515,0.999440741739632,0.0849553731988264
"907",0.99566121986883,7.85532902109916e-05,-0.227694569573046,0.966464415437405,0.0842515193456122
"908",1.01237859448439,8.36432269875612e-06,-0.231333165635382,0.99601706235288,0.0867187403702759
"909",1.0078178755786,4.08868889630804e-05,-0.23278097922356,0.99571365230869,0.0876513321043102
"910",1.00653919561677,5.40129728356153e-05,-0.231254784714551,1.04107660654967,0.0879464281552075
"911",0.996120531517719,5.03340357265761e-05,-0.237404928295961,1.05692877524437,0.0892539241990976
"912",0.992410523074305,0.000110723921484351,-0.232476111901566,1.08223160796755,0.0864774086743604
"913",1.00550488991453,4.6832477860963e-05,-0.232507416488993,1.05792472566708,0.0893565669710532
"914",1.00196838676341,4.00614175001588e-05,-0.232318210388153,0.963894840428674,0.0892954958455547
"915",0.995017804415908,8.1558154933064e-05,-0.228084026272265,0.930984824846284,0.0827503651848963
"916",0.989166108767626,9.91468570955124e-05,-0.232821991868468,1.00703456085632,0.0853596343509759
"917",1.00186331107419,6.24934083173369e-05,-0.232260914652661,1.00184025295215,0.0890868222622203
"918",1.00605733929348,1.8409639541808e-05,-0.229541408281005,1.05269584455941,0.0866036730512247
"919",1.00773278142921,4.66171973013539e-05,-0.223823884369772,0.959811569821238,0.0848771443050073
"920",1.0054902689689,7.12120028968164e-05,-0.227525565777886,1.00917064804672,0.087488071936898
"921",1.01512615499392,3.44374764945357e-05,-0.225016935128424,0.97166671939401,0.0831585948854546
"922",1.01940623942409,4.7294855276144e-07,-0.242233606500746,1.05499551235189,0.0914168939384809
"923",1.00552359753679,3.77566498518644e-05,-0.229957319688527,0.949370206030025,0.087420711347428
"924",1.01115641614494,5.44598128135181e-05,-0.229522754309796,1.0102552373613,0.0865169091718219
"925",1.00526445458746,6.4132983997833e-05,-0.239620596557409,0.952850326764,0.0867144219277041
"926",0.994952499169171,9.86807804917539e-05,-0.230378613224003,1.02258382659223,0.0819737681609938
"927",1.0105590674134,2.07960332990142e-05,-0.22855489898647,0.923195797838218,0.0885947098891989
"928",1.01026548914551,6.41592677746963e-05,-0.229946547122857,0.97677719088794,0.0835923364110784
"929",1.00549615090921,3.92072585419199e-05,-0.225366984095521,1.14101800085993,0.0851387200850989
"930",1.0181121173225,1.05412796053533e-05,-0.237359311336222,1.04800928389532,0.09165616410418
"931",1.0185825632293,1.58670484835199e-05,-0.228906652751654,0.935413937861357,0.0890227787628646
"932",0.994661419429447,9.5820461160611e-05,-0.237367279238069,1.07216697373764,0.081805715452148
"933",1.00610108428221,4.45774120889624e-05,-0.238075761461777,0.990623889508118,0.0891307360413871
"934",1.01802032623888,1.63366129239493e-05,-0.236723140079886,1.03675320357868,0.0867042208352118
"935",0.983836461598429,0.000116446417724986,-0.226842895111061,0.958920499905693,0.0877587889199724
"936",1.004959492894,7.68439400984989e-05,-0.230355991225323,1.02346003575923,0.0837301000037824
"937",0.985631145022942,0.000106651596724962,-0.22931558222735,1.00321448400563,0.0872185627961168
"938",1.03230349586575,-2.59016822768882e-05,-0.223358622484089,1.06970355508979,0.0890431497691335
"939",1.00446869990002,6.62937574469551e-05,-0.222321882816655,1.03441626006214,0.0865192695726448
"940",1.01761989714391,4.00805511333844e-05,-0.232732413012859,1.00751781271578,0.0877657019609552
"941",1.00506002608496,3.5812833307084e-05,-0.228378864779379,1.00926891852398,0.089982583206429
"942",0.997040920378098,8.6533776466059e-05,-0.228009335700182,1.04902028160419,0.0886306235096998
"943",0.994819289455496,7.40880325195071e-05,-0.23226634277283,0.9980503222662,0.0868757737025755
"944",0.995670869068619,6.08259261488678e-05,-0.233216133828096,1.04518476137392,0.0848011672889809
"945",0.995635163336154,7.51562245613347e-05,-0.229170650873952,0.960717834447562,0.0837785063931652
"946",0.984900991053124,0.000102216154895752,-0.23400598759036,1.01357204455332,0.0853374758008405
"947",1.01314105092152,2.81439139362197e-05,-0.220998624250576,1.03862088991263,0.0894184684509497
"948",1.01237312165403,2.99459083168523e-05,-0.229259598131022,1.02377608977687,0.0892385602208631
"949",0.993883035198801,9.88576717337575e-05,-0.233671585652201,0.980219867954036,0.079151847654414
"950",1.01865477372336,2.98246455113011e-05,-0.231560496166503,1.00763037217571,0.082485802376457
"951",0.996307339290158,9.12520553372963e-05,-0.227893479442458,0.980177543144433,0.0943108542262167
"952",1.00332395935187,5.70961079433434e-05,-0.23597015882696,0.9897776334361,0.0901253098684531
"953",0.999534643218058,6.15623630597524e-05,-0.234540973515632,1.08758288057174,0.0888899647235016
"954",1.0089661164874,1.29227905463665e-05,-0.23313705946859,0.994629817326052,0.0913114866653429
"955",0.988766847801966,0.0001236660907604,-0.230014696415709,0.973052476906496,0.0925991968979565
"956",1.00395867160833,5.70417399502319e-05,-0.218249047484721,1.00474845646974,0.0890307120354296
"957",1.00721991777615,3.11407367025255e-05,-0.222498088595428,1.0218171159965,0.0864720701807233
"958",1.01091799814581,3.69756736618678e-06,-0.224427941733417,1.01500797338579,0.0863147225684484
"959",1.01708085427503,1.44522726539427e-05,-0.232843657051941,0.971582459947066,0.0878155483238712
"960",0.99476026108194,9.34170662475887e-05,-0.232800711278763,0.990884953695038,0.086593154487688
"961",1.00457791143219,6.25964004795875e-05,-0.22880660158685,1.03858394894103,0.0884497956433544
"962",1.01885446195578,-2.35696185498994e-05,-0.23450366088032,1.03977195161753,0.0922469516908509
"963",0.996004014095102,7.35676873509429e-05,-0.223409493003919,1.10935994284605,0.0945163691057319
"964",0.990808499444784,0.00010929730297356,-0.22972377467675,0.990499414867194,0.0862288310934478
"965",1.00026260594157,6.65747565269343e-05,-0.227913690812616,1.00168415661578,0.0857068112042215
"966",1.01820534994349,-2.14698014052472e-05,-0.232107470757082,1.0302854929535,0.0876015925339666
"967",1.01570944037876,-1.33288315336889e-06,-0.23418317610843,0.942478840966681,0.0842346414679573
"968",1.01300499230585,1.57074860670747e-05,-0.22917012717077,0.951279162201325,0.0887578140059419
"969",0.983587106417666,0.000134496680940225,-0.219617346624511,0.994430058941592,0.0883168454453504
"970",0.990911136754075,9.86010137851217e-05,-0.228409750760718,1.08935131149982,0.0894292198321998
"971",1.01831943794557,-2.3002647061605e-05,-0.223680778951514,1.01297074075856,0.0891582173792175
"972",1.01337695721705,1.02958627878142e-05,-0.218867692786372,1.02582734983509,0.0884981558389555
"973",0.983974362031364,0.000111623984787371,-0.226890550868166,0.958339242351153,0.0877467133885725
"974",1.00341878732944,5.08110005333092e-05,-0.229196407541478,0.990237147460396,0.0882532324382776
"975",1.01172692426765,2.78881598647534e-06,-0.230536497887674,1.05147001914925,0.0837537842220021
"976",0.998039823166552,8.99570432817799e-05,-0.229965458937962,0.961586305559352,0.0952049248369467
"977",0.998442618438699,7.48366887355708e-05,-0.225336595174663,0.991202154434704,0.0906531882353375
"978",1.00396198419975,1.43731461479153e-05,-0.222601036329268,0.96255618674714,0.0876273698809626
"979",1.01541893510844,1.14261935677988e-05,-0.225832764447551,0.891801510336466,0.084465631077325
"980",1.00239951755244,8.32591076119607e-05,-0.235624853608171,1.01545432170625,0.0814282810040491
"981",1.00403355792528,7.68270337615776e-05,-0.234950469588772,1.07687399932146,0.0873821676448538
"982",0.993332077967557,5.13189792605853e-05,-0.251035104471416,0.991923445043025,0.0890414887667903
"983",1.01135607239234,3.91536084556045e-05,-0.222609162973529,1.0125589289763,0.0881701061575239
"984",1.00938145992249,3.71829319277924e-05,-0.237160867735392,0.981228190424462,0.0892201894431369
"985",1.00156449261777,6.61488765255052e-05,-0.236434922456623,0.994141610848656,0.084941055740273
"986",1.01476066292326,9.17583584149744e-06,-0.230002896000408,1.04613104913005,0.091340135774561
"987",1.01226602923492,7.12549326246125e-06,-0.216959937123719,1.04610296123939,0.0834903953142887
"988",0.997802664868706,5.62529187147227e-05,-0.230587088304858,1.01864930282019,0.0926269979707524
"989",1.00226316569495,3.23503010938533e-05,-0.22225655637545,1.0967813103581,0.0853890076522986
"990",1.00732003636463,1.25227299700616e-05,-0.221927850430709,0.951142915293331,0.0873360840603265
"991",1.00091463695929,3.6837508526554e-05,-0.241403723064616,0.993361707635621,0.0878970340062498
"992",0.9885693796695,8.78750411911813e-05,-0.238736839135153,0.971288350705865,0.0870948410801497
"993",1.00606838494014,3.2395543546311e-05,-0.242676104683407,0.992708384562669,0.0925866078437381
"994",1.01359120420748,2.82821281871389e-05,-0.227152928599793,0.976745284274085,0.0897972391709321
"995",1.01363685386095,4.03480557335492e-05,-0.23439632428345,0.98621325095289,0.0880924014903865
"996",1.01073390794397,5.80000561841635e-05,-0.232922803483557,1.04329135501384,0.091060350294945
"997",0.997794788676539,7.44573397226017e-05,-0.228181194497419,0.884537651038497,0.0900424161980806
"998",1.00729887988014,4.79403083507785e-05,-0.235427659498555,1.01885935362031,0.0865427694654585
"999",1.00425964515742,5.50908576064886e-05,-0.225277698835051,1.00811519863695,0.0851632383420982
"1000",0.996964361080232,8.91940975522633e-05,-0.246110493177635,0.952906956260072,0.0858274193421982
