"","a","b","Amp","x","sigma"
"913",31.3549795268921,-0.000656383503702459,-4.803488528473,-0.0634184903807046,9.28289834001205
"914",31.3633424308538,-0.00453223290530057,-6.81046500938209,0.367570503999383,9.52072160422257
"915",31.1161153019456,-0.00245414108706528,-4.47117554030608,0.445178585863556,9.22971447038466
"916",31.0516391895974,-0.00440224103082537,-5.51175586332186,0.870477995149416,9.35628147512052
"917",31.5088403637397,-0.00171986187760955,-5.14276982839854,0.358560502850697,9.54093299699984
"918",31.3329126448212,-0.00134819229123723,-5.35213298381232,0.526411143744263,9.39380486995244
"919",31.4791532225445,-0.0028228105572092,-5.19497177039213,0.236952749501553,9.89110211989747
"920",31.4811830240892,-0.0051542646606925,-5.62159409304072,0.137582611048257,8.88225687139092
"921",31.2610364499964,0.00177967466414993,-5.50432211408106,0.546430636205079,9.54100447286789
"922",31.3599311314588,-0.000310052096884131,-4.79843569800469,0.508528826423308,9.5196308860501
"923",31.3442230198478,-0.00357975133562994,-6.20683742111336,0.389010661052987,9.60601469176835
"924",31.639053088957,-0.00410060691997044,-4.86150947524993,0.747861043780464,9.3349214694509
"925",31.3520150114435,-0.00141269365995797,-5.54183671293664,0.505133114476441,9.19188373396825
"926",31.4320664414577,-0.00293237275372034,-4.76194000053759,0.533948504835228,9.68441336899594
"927",31.6514642302776,-0.00498246884080437,-5.53834284703525,0.355102886139538,9.15978042645465
"928",31.4424941616927,-0.00224374030929463,-5.5924600157593,0.607884172348934,9.71966750976633
"929",31.2120454599415,-0.00315185862950068,-4.76695175583854,0.517667264812848,9.54444893050351
"930",31.2451348303107,-0.0032873927349756,-6.26716707303106,0.393489196483961,9.88047284465322
"931",30.9945990183749,-0.000621172776184254,-5.67754408559223,0.682559720746242,9.81135045787869
"932",31.4805657344361,-0.00515449541019667,-4.65370474161157,0.542026391361051,9.52326185001991
"933",31.4639561714727,-0.00326974692559421,-4.43693815906935,0.133657831997803,8.93259802033548
"934",31.3435493141242,-0.00210233813182753,-5.13139846854479,0.212991693704082,9.61267575314392
"935",31.5688169245762,-0.00128852029735944,-5.47588780078995,0.42589069270764,9.41827435331848
"936",31.5085093428777,-0.00457868970770171,-4.6136982199231,0.609010653754327,9.71615733266828
"937",31.3184604591026,-0.00161300651883175,-5.30467313591163,0.351697296231954,9.7762672311299
"938",31.352557835257,-0.00369826589826295,-5.08616985088707,0.362214080902949,9.54689821786886
"939",31.120084436552,-0.00327164262506968,-5.38060557030209,0.32683016882091,9.77534398390199
"940",31.0821841804769,-0.00057080290697671,-5.5502991008443,0.452163642562781,9.38953806483236
"941",30.9200948945062,-0.00176184792589023,-4.4278908877808,0.271369497616338,9.43957690304562
"942",31.1251947479641,-0.00100483112921767,-4.30666097196644,0.481521009213625,9.53567276302645
"943",31.1748323683397,-0.00279159068102696,-4.91654165008104,0.479126336199629,9.38460768686821
"944",31.1451590427124,0.00160398301896232,-4.94604396469568,0.46026386974706,9.70485200245619
"945",31.1927953280188,-0.00372696021432029,-5.59705039925011,0.260671081285235,9.18758817948183
"946",31.3813177839834,-0.00197737475102695,-5.21555466616988,0.261404108968422,8.80679357446311
"947",31.1690361019827,-0.000776302865072684,-4.8770318717514,0.574149844348577,9.13248188110715
"948",30.9830585044385,-0.00157067522128019,-4.28841749674382,0.406002667976782,8.99561156519216
"949",30.7462708891213,-0.00260577037099972,-5.76630813715946,0.763033506552443,9.67682831398351
"950",31.4462798597848,-0.00313080535060575,-4.78099236638112,0.489390790898364,9.07481918619642
"951",30.9916165986008,-0.00178779031043747,-4.34859434265802,0.448063168192652,9.60222151502998
"952",31.4797941989232,-0.00306746589614185,-4.78064538510291,0.059283714544265,9.38002968441892
"953",31.4307147796235,-0.00338320585633145,-5.39714670808637,0.882460618579152,9.65283191799291
"954",31.2482308200339,-0.000938676336975012,-5.41258878288994,0.594248357159691,9.15484824621974
"955",31.0621276614317,-0.00247910309305002,-4.84582563730686,0.683697936772471,9.41681915180395
"956",31.3928594303917,-0.001970441148499,-4.80476535579553,0.282132145100171,9.84261512560399
"957",31.0430658024106,-0.00217103096955127,-5.41889281269497,0.534250372947757,9.79276653537349
"958",31.0248162744122,0.000131364808879555,-4.92234555225852,0.408998604807521,9.67324651463112
"959",31.3288485312637,-0.00388149700168041,-4.39202841384781,0.530796450106359,9.57268435677111
"960",31.3541041347497,-0.00110859146613699,-5.58450856613783,0.530422683909193,9.69190231723375
"961",31.1793983166593,-0.00177254359142254,-4.8313423825706,0.201546154440648,9.76940770870845
"962",31.0547899709127,0.000242487044774599,-5.52809801085708,0.657371853672971,9.77522285925149
"963",31.049468843569,-0.00109113842537251,-4.43037572064338,0.854390575473487,9.70918682284238
"964",31.5608903301049,-0.00304887797693323,-5.90713827557713,0.296563663472222,9.32869520041909
"965",31.2884066154137,-0.00312476626869496,-4.39989472876031,0.506062878037346,9.77613331314873
"966",31.1253290207251,-0.00190585285405006,-5.64867907013695,0.436060992786652,8.99758472850535
"967",30.9935984490158,-0.00171106148750843,-4.52799113299567,0.270811060433263,9.34746512488362
"968",31.3618253439772,-0.0016269769845794,-4.60964555687845,0.4258439099769,9.17357170579083
"969",31.0932085101616,0.000887753228904114,-3.33299008679215,-0.241996390681484,9.98913159046119
"970",31.0415607848037,-0.00191220093525896,-4.81187472548422,0.612145960649722,9.35275248439391
"971",31.1400016920871,-0.00160674008310155,-4.39834918279634,0.452251384052141,9.63603034086659
"972",31.1921624096031,0.000692477605017723,-5.15646324709779,0.615775485550668,9.47785422940169
"973",31.2385361113539,-0.00451609987675399,-4.10931565776089,0.855248981234298,9.5365683974453
"974",31.2015056720786,-0.00366906373219825,-5.33182011144141,0.481738137943536,9.5256033067606
"975",31.5249145575264,-0.00397604830920222,-4.80171498850058,0.482832378032257,9.74771267186686
"976",31.3667808428488,-0.00420260903969148,-4.16717793034353,0.42791446500733,9.85513291365605
"977",31.4827852771813,-0.00260548503014728,-5.0951734889368,0.0867893310204844,9.67402514025737
"978",31.4343114317107,-0.0027689563772635,-5.04403898711635,0.374823010685905,9.31117694424564
"979",30.7353025633079,-0.00203855101470469,-5.42294816181139,0.720339399514383,9.07838956158553
"980",31.002501183009,-0.00363645942385611,-5.0376367118293,0.394959379081713,9.78138111411076
"981",30.9385204707805,-0.000291608767229342,-6.62348708609943,0.240551436635324,9.57764753214481
"982",31.5886017106718,-0.00434331624513218,-5.54477528697227,0.123256264584136,9.75450948242528
"983",31.3932139837948,-0.00132199844873809,-5.83296061262126,0.639576545817908,9.7528159448002
"984",31.4884976954831,-0.00366890507389067,-5.28057105950035,0.25575760889139,9.21855115752041
"985",31.2274423054972,-0.000404582916747395,-5.40177660154775,0.612853693323031,9.60150745633332
"986",31.1891149959462,0.00267847707656574,-3.95851264540051,0.458266126325093,9.63459852647959
"987",31.499225508582,-0.00415688967270546,-5.63961706643234,0.418809520593086,9.38991402448617
"988",31.6056255142708,-0.0043405986354582,-4.71290372773215,0.184271201554499,9.35314657646914
"989",31.3570117645073,-0.0016637965362394,-5.8629451750894,0.634162746141765,9.72465855286979
"990",31.2875888582057,-0.00378087482288324,-5.24371492780375,0.352808375739112,9.24159533042863
"991",31.6269267480142,-0.00682865092960692,-4.6316102447098,0.567390815994024,9.4698499804723
"992",31.2005918130015,-0.0013868822132439,-5.41201773726492,0.474262482709375,9.40806248077399
"993",31.474421302256,-0.00336297677682715,-6.04311650256683,0.450191293135349,9.69023441273774
"994",31.2347672341156,-0.00362700809798143,-5.01476848334487,0.333683432225599,9.87521037733088
"995",31.3527041125618,-0.00107069230609529,-5.80580877939025,0.292312957361005,9.25003136818672
"996",31.4606579608601,-0.00406339737016109,-5.31248850876757,0.354297098586919,9.46701344051427
"997",31.1019559147725,-0.000623251025852881,-5.83155328626766,0.146237260097194,9.78797441656894
"998",31.068998229017,-0.00252908060994783,-5.33748114840015,0.400225377770562,9.58599616484257
"999",31.3782692980636,-0.00286561526161419,-4.54297572123321,0.513482594136424,9.79963891633716
"1000",31.5836506914704,-0.00267608143503396,-5.18679262498615,0.772251054093846,9.19897007184621
