"","a","b","Amp","x","sigma"
"937",38.9984395407978,-0.0092294549880404,15.0801979315852,1.87634747156226,6.27700483597558
"938",38.7774679566474,-0.00594674720638563,14.1202498314977,1.84401728626569,6.5087506899614
"939",38.8508574084892,-0.00767306658794463,14.8192884892272,1.79432403929486,6.15049216996178
"940",38.6387424525199,-0.00549860440754634,15.2842752983491,1.89225215144198,6.58758750938215
"941",39.1822209834253,-0.00840597775678102,15.8286224702759,1.87359142929669,6.38709498027087
"942",39.1567173034732,-0.0101510516105925,13.972367365139,1.83940873664561,6.85381410949242
"943",38.8751977266396,-0.00679406131062982,14.6144689276241,1.82920635791531,6.12013402764865
"944",38.7401513513152,-0.00700783873356215,14.8711392950734,1.99238730948609,6.29488793707487
"945",38.8940022210276,-0.00783674241687105,14.4660829694462,1.86419662014166,6.35279441814034
"946",38.7880655660844,-0.00754919146184051,13.9948337266611,1.93044948499269,6.54985677595155
"947",38.7788225241448,-0.00896405174413687,14.6516967158841,1.80009665529623,6.5356499481094
"948",38.7242328571887,-0.00712656241219494,14.4601958777204,1.86329168471223,6.25250213158402
"949",38.6662483131613,-0.00614246230123396,14.6970207411053,1.86364742879044,6.24371804962539
"950",38.8651829636647,-0.00880627673624514,14.2382057589122,1.7907368953337,6.34342461552565
"951",38.8680190451198,-0.00678567742035389,14.5717013766048,1.90419712619431,6.38080888778393
"952",38.64830075363,-0.00583957685854535,15.3543170775393,1.77378038729835,6.91364198171125
"953",38.7427574683277,-0.00769880256880319,14.8055198184401,1.83996982435456,6.56930736741327
"954",38.6484708720926,-0.00831880257830363,14.8151047375911,1.82911103432233,6.85599591778428
"955",38.7071418512237,-0.00783649916684465,14.7303611924964,1.8569548394045,6.35182974740686
"956",38.6868334444465,-0.00743631128752851,14.713850159735,1.92841572826613,6.33923157244209
"957",38.7559283574732,-0.0070543417427848,13.7601999244721,1.82460355269257,6.45322159919136
"958",38.9488810890487,-0.00799777681750688,14.8680853809868,1.83738789723017,6.14369184170803
"959",38.6048458967504,-0.0049651114426935,13.8544742295923,1.75893531141287,6.7661592171622
"960",38.7949992294058,-0.00830014805221898,15.4205775980567,1.90096910553196,6.66687872696414
"961",38.6997023015133,-0.00755177587102803,15.0093275076397,1.88062881089935,6.29092906588689
"962",38.4485464750401,-0.00769010715348145,15.1592870981491,1.8961866538303,6.68463899001299
"963",38.5818414902496,-0.00547176154295666,15.0099676994844,1.76296863711048,6.40335752332418
"964",38.3877910962188,-0.00585591395872364,15.4169976341416,1.875578916626,6.59909589438386
"965",38.6444055646422,-0.00622039315800195,15.2245256707267,1.88443799642746,6.53776236189055
"966",38.7291080713007,-0.0056872450219471,13.9007739485295,1.84706805349881,6.52814879618501
"967",38.7912195797338,-0.00914322716454372,15.5906238902807,1.7887767804207,6.46408289188272
"968",38.9040257549451,-0.007580030560015,15.0476051601162,1.86854427037631,6.47670873543542
"969",38.5179575567548,-0.00565930877343691,14.8521176685119,1.87170814663981,6.85107475787298
"970",39.0572617652854,-0.00713738398931725,15.1681063799956,1.80714351202481,6.0369094667346
"971",38.7625178683264,-0.00718482822965952,15.136607085367,1.95039670570662,6.31151892644473
"972",38.6442784474335,-0.00624084677711001,15.2321350800824,1.80666404179064,6.33451227343305
"973",39.3128152523851,-0.00864106874555272,15.3944119671054,1.93539812488238,6.18826756528526
"974",38.7943296406705,-0.00886670247431871,14.9241863160476,1.89512826223956,6.60492062331007
"975",38.8152195870853,-0.00837647146325181,15.2601444933089,1.83641183672191,6.62542154213462
"976",38.5851226360086,-0.00613736348920431,14.8886097492246,1.7855518972084,6.41848940771472
"977",38.5445812787916,-0.0072387037189212,15.4525643787227,1.8076827862651,6.52286570058467
"978",38.4777898460317,-0.00536323384739493,14.9193748163546,1.83443097064711,6.46131744947121
"979",38.7587117446702,-0.00611057655039563,14.4979840303435,1.90527979437731,6.32740132545956
"980",38.3678131653762,-0.0073144678936359,15.0903367660571,1.9250266880687,6.59740050719279
"981",38.5268947756039,-0.00634515631293555,14.8152448339356,1.76871884284168,6.60215873044623
"982",38.7632406720754,-0.00504400807558093,15.0317259944138,1.87990606968048,6.66033374690037
"983",38.3899073252241,-0.00689986905173403,14.9291292093501,1.87843109851519,6.42823937444984
"984",38.8200939512905,-0.00727005930467868,14.8296004922309,1.80877749947378,6.26147474870189
"985",38.537726790856,-0.00617881743573393,14.0833136630804,1.85887095845596,6.16776954586449
"986",38.9156666972385,-0.00630608655339966,14.5514511337467,1.762080835841,6.57145225311968
"987",38.9176414512963,-0.00784856042292825,14.2244344987215,1.82460360846221,6.16704168321088
"988",38.6482637332783,-0.00776404831791056,14.750335823675,1.85912724485382,6.31813249451199
"989",38.5131858466269,-0.00783307714312241,14.6739826534251,1.84355180248466,6.59785498124023
"990",38.4600584771013,-0.0047180858164751,14.7880234580478,1.86626993069533,6.34090892710408
"991",38.7108302923295,-0.0078032151593401,15.4443548340947,1.90189661878075,6.64690359207627
"992",38.8374137637977,-0.00723104545666841,14.3672822938242,1.98596388004699,6.4894268161181
"993",38.8857212856191,-0.0068615200422066,14.1408161753047,1.8247449502091,6.72241681659953
"994",38.5135258499007,-0.0055992775031938,14.5240028231088,1.88637367257889,6.56000419621453
"995",38.5370190505574,-0.00677087687383344,14.9719464467425,1.9626323974917,6.71235605998281
"996",38.9190619649271,-0.00725190496498649,14.8154308186259,1.91445912367533,6.44057119824124
"997",38.8085070389381,-0.00643318135111768,14.4512802818554,1.80899085655998,6.28926136973185
"998",38.5695225422238,-0.00678470814435873,14.4530715298638,1.75301846390626,6.87520308657357
"999",38.8227828590862,-0.00596317986769307,14.7389152341644,1.81778174058559,6.08240427483782
"1000",38.9221796538379,-0.00659174507539089,14.925533443433,1.8877432784257,6.35606570977075
