"","a","b","Amp","x","sigma"
"914",35.1904111519425,-7.87352704308152e-05,2.11426613178849,-0.29257118106328,6.52166881352425
"915",35.1392691774598,-0.000158435492635972,1.85107552022242,-0.911573224250784,6.49358492836015
"916",35.1044594548558,-0.000227201397699875,1.95463491506646,-0.510081461110649,6.54088250906636
"917",35.4019340862802,-0.00105847548919638,1.93381007973827,-0.577392853165795,6.42915453185974
"918",35.2140761938861,-0.000605378456435564,2.32375365023604,-0.921929208672974,6.88975391583759
"919",35.2589521820497,-0.000731482536425545,2.03510125343652,-0.960566471537165,6.63613714369917
"920",35.5998812185714,-0.00180576677265344,1.78279188165648,-0.391292110301326,6.4515243949571
"921",35.0351898708671,-0.000203282950555105,2.26590510823817,-0.996106796457614,6.78235846358399
"922",35.2584210910522,-0.000301744505221037,1.98421432032547,-0.825197984071489,6.47008225332389
"923",35.1804474958323,0.00033981570303052,2.31377858481149,-0.381642816922651,6.53371911928094
"924",35.1269879912951,-0.000959633065034588,1.86314201444603,-1.34261477310309,6.73789464963515
"925",35.3590122650069,-0.00139369939616003,1.67597261991938,-0.151617396162953,6.72940674847507
"926",34.9982068847208,-7.83086811084509e-05,1.85953436073502,-0.421878153633215,6.50643715028498
"927",35.0910499694817,0.00021300911731094,1.91553523085144,-0.634808218275767,6.56814323987602
"928",35.1033890267442,-0.000597927999101143,2.37636177201441,-0.911796597537978,6.54092488611126
"929",35.3236349193056,-0.000461950091425081,1.7527160775053,-0.517605961703746,6.60666735810884
"930",35.5166059705585,-0.00148231697729881,1.58862526362583,-0.690572393704731,6.88524803191448
"931",35.1070119352106,7.98658075844556e-05,1.41447393082178,-1.32470368716474,6.71741466091336
"932",35.0488128340949,-0.000176621125965248,1.97386320185248,-0.102055917779903,6.7279548185071
"933",35.1779412651711,-0.00128748105288051,2.29344509049238,-0.428946561598707,6.6227575794416
"934",35.1620882032563,-0.00103694490060403,2.47014121516303,-0.644419848887941,6.72913004107806
"935",34.8682883344109,0.000308282677751143,2.30809622317287,-1.15801994092406,6.66935347810614
"936",35.2513689804488,-0.000584062243716441,1.42568488813822,-1.42036315821979,6.78934512951176
"937",35.5267379995011,-0.00130710028512965,2.08047045302061,-0.525891341099827,6.90763435975766
"938",35.1873962624239,-2.54609005348592e-05,2.13336391067641,-0.181799421841661,6.53585997293278
"939",35.3003133182751,-0.000300235467020014,1.71864961362398,-0.578136783976696,6.98633496182327
"940",34.9867610651092,-0.000470407275366194,1.98993788750668,-0.843640117768046,6.81111773869578
"941",35.1610464268445,-0.0005104556695451,1.76117708300494,-0.176978293084754,6.52470494029864
"942",35.1938339249532,-2.90627270986916e-05,2.2534421512604,-0.738276985189403,6.82600857617189
"943",35.4007105774997,-0.0007137804268818,1.85564063169393,-1.08074418530861,6.76489619442779
"944",35.1057679392374,-0.000931354095579609,1.77295822592034,-0.739718073805784,6.44593712444946
"945",35.4146498500349,-7.03635134144179e-05,1.42934537226535,-0.666629634342547,6.80581515694575
"946",35.189107574831,-0.000906571619631734,1.72694286675981,-0.783761749412144,6.88061734129967
"947",35.2017469240061,-0.000434390711321846,2.32403305312268,-0.541531973178757,6.7187590216182
"948",35.1607252089436,0.000408808692312858,2.08315224099433,-0.913900296180726,6.6580652339211
"949",35.2729039945336,-0.00102841839888304,1.48062725883708,-0.859268359432354,6.96676372887758
"950",35.097464423393,0.000441188549959224,1.14437586320754,-1.05812598511858,6.55053638869233
"951",35.1939890176256,-8.04250708734669e-05,2.10042781931525,-0.0277637097935668,6.69355438212194
"952",35.0008217364226,-0.000264242230442716,1.26026224691319,-0.371730200925662,6.68398901278315
"953",35.0456141622871,0.000108414894245383,2.02227623350015,-0.818314426250082,6.9795556779039
"954",35.3024068055734,-0.000605477430581114,1.49703543464605,-1.58977800220449,6.88116169991577
"955",35.492400031375,-0.00110434375636712,1.77304192581894,-1.0042628934171,6.66943504950271
"956",35.1926766530041,0.000273468731803703,1.17848498012237,0.176382760161187,6.68737310277989
"957",35.1494474681566,-0.000350622403627925,1.90600845483081,-0.291336965337725,6.52125301937571
"958",35.0514302374786,-0.000957795538265163,1.45917082054422,-0.149669619216013,6.70293495704469
"959",35.0401261397375,-8.90825099088399e-05,1.72272091015472,-0.417552292278952,6.53951663461772
"960",35.1911823312602,-0.000832835917779446,2.22297981493424,-0.845847453780027,6.61008933938949
"961",35.2665382165637,-0.00112410557427714,1.35174311323433,-0.366439735291283,6.56658044280286
"962",35.2681544775821,-5.28238924772615e-05,1.65687105039801,-0.953191737427442,6.58676061461831
"963",35.1896825859528,-0.000392832287096386,1.66611702032184,-0.28588658231121,6.69682966968669
"964",35.3894918181227,-0.000943111945868533,1.806085727568,-0.0863394383015044,6.70825628760473
"965",35.285689431435,-0.00121684810678431,2.30840082222425,-1.42259896512417,7.15573735835651
"966",35.2321018310859,-0.000852024417541297,1.29732779181477,-0.133882154303692,6.43077412066789
"967",35.0445404235102,-0.000750432997321644,2.02093728103361,0.0379950126946296,6.84432226403412
"968",35.1453224859679,-0.000422659702593357,1.90100825444719,-0.545267210397294,6.7804874642044
"969",35.2221979267933,-0.000751057128550546,1.88300825783871,-1.08674063420877,6.75911964247841
"970",35.0342563532811,-0.000244397648862935,1.72411752264589,-0.305067954459875,6.72986925752639
"971",35.1932387798593,-0.000971766008805588,1.41633422503569,-1.09647153804717,6.92657829955509
"972",35.4651686830037,-0.000569560936314898,2.0343742819226,-0.589925715458098,6.43821044744141
"973",35.0727333164018,-0.000548744184328014,1.21680611217503,-0.926427803240238,6.8076265993615
"974",35.1294215712446,-0.00067786887178913,2.03888937302391,-0.952283821245733,6.36285881656694
"975",35.153374767309,-0.000240570969157747,1.21954590702729,-1.03481752573078,6.94420575490423
"976",35.176437431056,-2.88920493865971e-05,1.92041170676472,-0.00318210501331815,6.63843862438965
"977",35.2216003134022,-0.000431768708388758,1.29759172494247,-0.634795384731063,6.45188169128966
"978",35.3898136985258,-0.000782126740969916,1.56902458051036,-0.533867412251399,6.92788876870835
"979",35.4123571010174,-0.000861529762373317,1.71205417279272,-0.391652762033137,6.66088262035148
"980",35.1876724433041,-0.000319078108852344,1.91017784644026,-0.525144331083341,6.59290064600938
"981",35.3263459680385,-0.000338184751820042,1.84504041239774,-1.35311463548169,6.6149341222255
"982",35.3527368319465,-0.00051070918182748,2.05594435064081,-0.884682922414322,6.59258186926174
"983",34.9841508265031,-0.000629391167132418,1.64180239816121,-0.370768545003665,6.59485619514237
"984",35.2246191537277,-0.0002652859875234,2.12537334580087,-0.380893029787822,6.97991185874769
"985",35.4028280252826,-0.000702343451762013,2.00780000927203,-0.978053790277433,6.3930316426468
"986",35.0062472564025,-6.95779584370128e-05,1.47133926072321,-0.772660441729174,6.55221622252024
"987",35.3676890178417,-0.000853304938761601,1.8211658248931,-0.62881588751631,6.40038708735438
"988",35.2236437467483,-0.000268415912572811,1.62032184132071,-0.387328068672697,6.60437422680667
"989",35.2521662689122,-0.000702145490920322,1.76500294601818,-0.547233458926636,6.78038364412862
"990",35.1697315197435,-0.000776866038812371,1.80805425346201,-0.000941947265120882,6.66340749901898
"991",35.1462156404473,0.000807752492485304,2.03075954196164,-1.07693526044692,6.709668555824
"992",35.292742977057,-0.00127180347076495,1.87415313970718,-0.780608511050686,6.55142863632313
"993",35.2749131939139,0.000743606508535589,2.08215019615558,-0.00876987287520935,6.88388073124652
"994",35.3236273918209,-0.000397941460692538,1.8169097830671,-0.148570969554299,6.62279211322829
"995",35.1304138343336,-0.000574925331178581,1.68577609171093,-0.768978337751345,6.7300639946977
"996",35.4072652666205,-0.00131656133859163,1.80320523470141,-0.58197885464714,6.84498989549046
"997",35.0293955883327,0.00106814824874514,1.09984613922158,-0.912566235408856,6.85465381510256
"998",35.4616771370747,-0.00197156705179531,1.92627571426906,-0.623886280752734,6.40349267293402
"999",35.0609576009843,-2.07844091028786e-05,1.94405962758606,-0.817638364512392,6.09395505899622
"1000",34.8115620436602,0.00113002733793131,1.19472628444741,-1.24742222233549,6.65982882982213
