"","a","b","Amp","x","sigma"
"915",2.56651702362678,0.000449713107388425,-0.641372859759719,0.203483632276154,1.0217574699509
"916",2.53529614146523,0.000896955582808558,-0.563791626353571,0.071944386135708,0.920471573502287
"917",2.40922273014648,0.00142258942728371,-0.54386179433427,-0.107256078887347,0.944866555729258
"918",2.51137840072686,0.000919203689475175,-0.603466729043627,0.370563596357531,1.00400358355917
"919",2.53404386717464,0.000921603803140203,-0.494103533735871,-0.395606619863409,0.956986420966599
"920",2.51133825730692,0.000740034127657068,-0.543317081756685,-0.0134283395911232,0.951546138405029
"921",2.4686737600782,0.00108884680549261,-0.629923376170002,-0.152654718551906,0.977340410977703
"922",2.54274556480087,0.000667005294688071,-0.508018619101088,0.234592666252618,0.949831244856695
"923",2.5381562703474,0.000782232423390271,-0.472713462196063,-0.269556161396968,1.0034805273133
"924",2.48477130505733,0.0010563591900881,-0.498516660231696,0.157630044728602,0.979175665830315
"925",2.69228165351564,7.62711119914929e-05,-0.599776206600773,-0.00719365842698172,0.974982796361033
"926",2.66310037492593,0.000169664917186006,-0.581408332184237,0.0346815796829207,0.909617303524971
"927",2.55994130081583,0.000734707723249567,-0.517678821704151,-0.0313946178739906,0.989380840386216
"928",2.4389040137193,0.000861038067826836,-0.579197321563618,0.448091433477666,0.963762018415997
"929",2.38976372761421,0.00116917953088311,-0.55911577826111,-0.0361543627420294,1.00118726296862
"930",2.51256265548281,0.000741034312272325,-0.48914053152696,-0.184397113949354,1.00595557924704
"931",2.66830123395122,5.34177980668777e-05,-0.516173652155023,-0.0590962257387848,0.960366665404825
"932",2.56133897090603,0.000655603176135312,-0.653590465472384,-0.0168945581068199,0.942992190746079
"933",2.61780373705502,0.00050510362778695,-0.577916689203783,0.259250757296832,0.928994489818851
"934",2.48536377266677,0.00081274033011913,-0.439128747115977,-0.224615514422132,0.989044413331329
"935",2.57856292180648,0.000597771782878515,-0.520422800351479,-0.215156361205792,0.966509223282033
"936",2.60891396023032,0.000729127898086487,-0.479672029298677,-0.043721295205422,0.965696442767968
"937",2.52222746598196,0.000675829398532193,-0.579694837183178,-0.233233453478437,0.999006890140397
"938",2.66836393994444,0.000315569093330497,-0.472256467469889,0.144993439938545,1.00563239455602
"939",2.54115527731523,0.000689324345165074,-0.641283519924408,0.129410939879809,0.963531045678899
"940",2.47618471763704,0.000865424458203239,-0.513382446523271,0.207270415027853,1.03976782182628
"941",2.56588641337627,0.00057867659308485,-0.578955054746421,0.458526961733529,0.993341567056546
"942",2.52317002993107,0.000803417208244716,-0.498034880607779,-0.0607194385666891,1.01694849518698
"943",2.50933058618257,0.000587085799476876,-0.51602730907553,0.195169923944695,0.992566367211576
"944",2.5410945689396,0.000445117256453446,-0.417199512576118,0.0308658625973138,0.959890915417847
"945",2.59457644476043,0.000241428604801287,-0.599717871588086,-0.16312904419672,0.950988358049601
"946",2.56172257333947,0.000725941146788394,-0.577589978661245,0.5203418077729,0.978449259605191
"947",2.55236766588463,0.000445994471782899,-0.583279089699434,-0.151639515792093,0.974769963779017
"948",2.50616800449146,0.0010325624129405,-0.525979516643785,0.115081329659573,0.978777070238688
"949",2.55924827432601,0.000704580675352119,-0.577810168106499,0.00508840442691638,0.94612707825744
"950",2.42363106529916,0.001038824105139,-0.557950167537916,-0.00398869619951094,0.955002936972973
"951",2.55835818785454,0.000707370891584822,-0.552477152174296,-0.274273420297317,0.992065671087989
"952",2.50558085097702,0.0010932539059242,-0.576164661508373,0.250674066897605,1.00060707788534
"953",2.48455591898823,0.000783198647762629,-0.600637246489102,0.0689539118008087,0.957946207727014
"954",2.59261921067045,0.000733277011521531,-0.642204813130097,0.233319103988863,1.01441570039395
"955",2.58110197188268,0.000499274613043288,-0.546271971028592,-0.285120995068278,0.919228290135917
"956",2.53490130358776,0.000793703569856647,-0.453195906471924,0.0612790829180654,1.03560828711972
"957",2.63078338211782,0.000379153942138719,-0.524335245206831,0.196882079559051,0.974400492588142
"958",2.67851821962478,0.000376303628575399,-0.420632111881654,-0.166534974729643,0.968942301752748
"959",2.5471295143166,0.000654152394525885,-0.566425522629863,0.403862520064857,0.968458065261183
"960",2.50817910875966,0.000978448119794242,-0.617813471995413,0.0533421146010103,0.904838669741765
"961",2.61738489481636,0.000392196318349281,-0.651695587376891,0.024179151404415,0.99854990428764
"962",2.47899773100331,0.000901156129337015,-0.540551576299463,-0.419195991566135,1.01779311080632
"963",2.64581059672649,0.000432751446854699,-0.544746513686066,-0.0337609450435988,0.994360159682986
"964",2.59503147913279,0.000545879558629249,-0.484553361903534,0.0346156326111793,1.00522225539129
"965",2.57739728390799,0.00052868331878237,-0.568996345927833,0.31126682646765,0.905402020485285
"966",2.3799827447405,0.00118930341458331,-0.501421225818686,0.147013768956415,0.919299507534811
"967",2.67094768755244,0.000446399477182699,-0.579080936999508,-0.144401354700417,0.967272735728074
"968",2.5307925140211,0.00107288464051902,-0.584749937709552,0.282440712408187,0.971505926788194
"969",2.50059304659571,0.000929281508644997,-0.44910088342685,0.0944802494244228,0.96337014312718
"970",2.6469797440873,0.000390579090886535,-0.523527048469331,0.245095049576705,1.01328535402716
"971",2.41520104728918,0.00111330305707618,-0.497701092496863,-0.161829080766246,0.993870171515443
"972",2.46270594714057,0.000971604151991519,-0.544930952693202,-0.10621344194231,0.949394679373923
"973",2.54119329543544,0.00056730891066552,-0.477437430848947,-0.209851585295097,0.957516089445903
"974",2.48730312661477,0.00108278776912535,-0.677994288083311,-0.0965060215864513,0.994015476285653
"975",2.55984972246818,0.000637239739847125,-0.478066586814782,0.388405448268106,0.943869748520388
"976",2.47609664341104,0.0010682971061253,-0.556774821709653,-0.193570781759833,0.935368559530694
"977",2.47228124617063,0.000998356837142237,-0.643484743508482,0.0855056136309836,0.939573122272307
"978",2.6152134666632,0.00056716521478157,-0.721433558506506,-0.427664728508492,0.992564228803815
"979",2.41801804462098,0.00107636418029172,-0.460552023839443,0.244533525853114,0.937365845443284
"980",2.53656334363708,0.000754189359720807,-0.465877998019817,0.170287766073307,1.0143436408362
"981",2.54379388530035,0.000819869573990722,-0.520329486489583,0.2123557341847,1.00384017987379
"982",2.60809668060436,0.000354168867926782,-0.491270874057989,-0.265194467090551,0.932486901530896
"983",2.52913664233823,0.000738932727935565,-0.524978313013009,-0.080772436804939,0.993031245333025
"984",2.52013971212098,0.000742274580721347,-0.573834659294825,-0.0224230709520579,0.98102553115297
"985",2.60450315003763,0.000488672261744311,-0.657284314008759,0.238526137875773,0.941975333563691
"986",2.5343547798823,0.000440984296280051,-0.556534466600276,-0.23609079152306,0.943782692957934
"987",2.56488633891987,0.000409016786543236,-0.522806496398799,0.12772878111429,0.943672994014131
"988",2.4510359435518,0.00102499125176731,-0.542961229463681,0.272313632153281,0.969780251587078
"989",2.48769744858378,0.000819602884759494,-0.597713866576927,0.209582163357171,0.928083774253051
"990",2.50359083600317,0.00055768738031854,-0.473799076333399,0.0878435936428058,0.98686665649123
"991",2.40742963791137,0.00128973830712298,-0.530268744472238,0.135460799262151,0.976253410228264
"992",2.44663301138619,0.00107389903855106,-0.548809521949818,0.500591905290597,0.966300796026058
"993",2.48790411822125,0.00117026484360134,-0.575543246423403,0.360778288739341,0.930421027898872
"994",2.55056774345142,0.000979843441866456,-0.519677255215897,-0.12177393116149,1.00610000768494
"995",2.51099065820607,0.000877918787222319,-0.584166866883525,0.191356656717284,0.965635455188517
"996",2.45175211904961,0.000969624933407325,-0.553729976990299,0.24229467383003,0.981350772436134
"997",2.54152113068066,0.000544183497046092,-0.576894826676634,-0.248512324386187,0.981656839091507
"998",2.50689304905606,0.000672339907728653,-0.591865582621988,0.0600756552524083,0.957867446047839
"999",2.48020587603711,0.000917817015457792,-0.442312627468919,-0.0200965462946287,0.973506151826532
"1000",2.52940209083523,0.000913476849030788,-0.505071458989407,0.0821868271574319,0.978999189871201
