"","a","b","Amp","x","sigma"
"945",29.1956209337887,0.000504788803633955,8.85216435205499,1.48449440195022,7.35222375980661
"946",29.2245004110701,-0.000155181092244839,8.95109968256377,1.55086535443729,7.05982380177386
"947",29.1191930187676,0.00070480316234974,8.91479523337372,1.36336585670542,6.94094469807579
"948",29.3707349866148,0.000762892619618067,8.85601636391848,1.44585350055917,6.95609451986647
"949",29.2668800653469,0.000350512127310791,8.65259845499275,1.42480103456128,7.33618005255619
"950",28.9704554887654,0.000564052257474845,8.21202892812681,1.3354725295812,7.28869861574929
"951",28.8430287870688,0.0010159681294186,8.49785467187842,1.48169212677954,7.09793973256522
"952",29.2239788587435,-7.42973711554102e-05,8.89982757858552,1.51483341366331,7.12255266730439
"953",29.1629220504441,0.00113198010018675,8.73329819483814,1.49811234016591,7.38550877578883
"954",29.3577676336957,-0.000135026463398489,9.43780292417517,1.3458269448308,7.39941813488341
"955",29.4028993555776,-0.000365890515565428,8.90325086835745,1.47055370792138,7.40682263635128
"956",29.3346291408482,0.000412313516982699,9.17451578778048,1.36843575375049,7.21203718584677
"957",29.3383287894424,-0.00087958864446227,8.65526906810038,1.44798622800218,6.89342154164006
"958",29.4416137075574,0.000170637450357196,9.31968028038472,1.4155459488059,7.22789105742916
"959",29.0588119559994,0.000469431978636462,8.71603841399024,1.48554024519543,7.49602599344075
"960",29.2192997213664,0.000803428288471642,8.75086226939338,1.40697939502071,7.22736342091645
"961",29.4673794982971,-0.000752149878734414,8.83514206276396,1.5958010126341,6.81631213046601
"962",29.3647721621529,0.000348034375768187,9.05925264928226,1.56512128115795,7.44693731687567
"963",29.4857601671707,-0.000732973416404588,8.43763296830316,1.46072914296872,7.20289808720971
"964",28.9537927660922,0.000834072676551272,9.12874781769345,1.46905922028047,7.33218960616181
"965",29.3317079522384,7.49119442678309e-05,8.86590768308684,1.46264407094351,6.94851204394138
"966",29.0650921425681,0.000827553955522119,8.78791833153048,1.5056783439183,7.19339662027182
"967",29.0017220396835,0.00035099142120543,8.4475655243292,1.49442361866313,7.40803630088188
"968",29.1595143940633,0.0014017595991543,8.90366921501381,1.43157044901689,7.08841701999434
"969",29.0970732022633,0.000755428450762568,8.29687613066546,1.53817671920184,7.16104107898171
"970",29.2678521151478,0.000198562334701614,8.88659126370525,1.44659240185871,6.96194527281694
"971",29.4270698272145,-0.000476240061443158,7.82803418388561,1.53047508582821,7.14634507971164
"972",29.3679759366414,-0.000459550365343197,8.67499554265709,1.34630876728679,7.06272555193939
"973",29.5114280951014,-0.00113630236979578,8.75574858551166,1.43041225402087,7.06526295773774
"974",29.5206371628281,-4.05141064193091e-05,8.03930695364695,1.54910110241815,7.04676802757383
"975",29.1431802844905,-0.000125092492002324,8.44849702622538,1.31635985495925,7.53673085820227
"976",29.1704627391479,-4.73746860107867e-06,9.04545197759078,1.36600402991335,7.06953497093647
"977",28.8601963697418,0.000895315616599645,8.23482524017979,1.49851901117304,7.09374249259238
"978",29.1882701100621,0.000734980106214747,9.34746274221013,1.46692996214292,7.18383732620852
"979",29.1508827913427,0.000437777397665066,8.7609428843893,1.43916649504204,7.0709059710113
"980",29.0474086426286,-8.61196220951559e-05,8.92309889478993,1.48951362688685,6.81819803139804
"981",29.0407089758332,0.000979007858790062,8.15678172457275,1.35666510265614,6.90689421728746
"982",29.1570807271096,-1.16895667841869e-05,8.78384913245176,1.47407568820266,7.15097963666195
"983",29.1721850106534,0.001772943158185,8.29081205854371,1.53950214375048,7.31449441692627
"984",29.4264023241776,1.45743127958708e-05,8.2644383668244,1.39939667001248,7.13678117126669
"985",29.3987754878239,-0.000108992353405103,8.79227965333027,1.55708403474268,7.12410035724902
"986",29.1997425376708,-8.4669809198298e-05,8.41863826100728,1.43650034657367,6.72020523859342
"987",29.232006194169,-0.000157200667171114,7.99772374364047,1.53100414644533,7.18488075570863
"988",29.2154544359232,0.000627330827019685,8.76303433850872,1.40193438680108,7.17339481386327
"989",28.8918659936143,0.000540148911242368,9.17249001128579,1.47730950022349,6.85559082796559
"990",29.302996020167,0.000458892709380612,8.5808196458729,1.492604077706,7.53332126870732
"991",29.2165315605098,0.000652923490180841,8.7003042688195,1.54510648745617,6.84401518164096
"992",29.5203797438883,-1.96414875679336e-05,8.33163548132215,1.53085759956181,6.99860042925153
"993",29.2380099557919,0.000292093859781601,8.43268860991032,1.46903100583187,7.13737634778134
"994",29.2121119969093,0.000568823680728594,8.10225795311512,1.66763701633516,7.11817067804808
"995",29.0362235501563,8.31028837470443e-05,8.9244237594524,1.61649110573264,7.18341359635794
"996",29.2163327352139,0.000899199153271257,8.46014740037504,1.34021220072306,7.12608402027302
"997",29.041168620903,0.000209404453295714,8.90173321490088,1.41622380118696,7.07056625653846
"998",29.0351549168048,0.00150808424852621,8.75340902439603,1.34083905394352,6.91851660226251
"999",29.1209165948607,0.00134831994737956,8.38210906419786,1.55988644134187,6.91419550924283
"1000",29.2649218020834,0.000382708151415445,8.71247718236576,1.52338898240641,7.32137180922247
