"","a","b","Amp","x","sigma"
"916",50.9993951465882,-5.62433394020507e-05,11.1197876838621,-2.50079282649091,4.66378504203529
"917",51.1058941522046,-0.000714734926510063,10.948731383616,-2.4863645889402,4.72326132392513
"918",50.9427455822845,-0.000715987777168039,11.3169361150134,-2.44789316397386,4.48437684416433
"919",51.1265480208801,-0.00107257205100934,10.9823526563326,-2.45062702076109,4.75006130955328
"920",51.1422495216325,-0.000872355382920508,10.941245139972,-2.46837585505757,4.72656616866618
"921",50.9414349312754,-0.000595274812064893,11.2603086247212,-2.4685020591699,4.78858290220954
"922",51.1294572688211,-0.000392486235311979,10.6990708238781,-2.41856775256767,4.79213934590265
"923",51.2919681676736,-0.00122438769227714,11.4152653429371,-2.47256533902202,4.52970076872431
"924",51.0864884214519,-0.000957189083444749,10.8929541675392,-2.48807944788232,4.58686517579119
"925",51.1541165758382,-0.000880317676394412,10.6300476139068,-2.41370942361262,4.62193424682517
"926",51.1596840979076,-0.000487993829737929,10.9890458374785,-2.49759674350273,4.59370890097793
"927",51.0987384898714,-0.000114022510951899,11.6017505314883,-2.47005402591455,4.82092901221008
"928",51.1479865446119,-0.000506387477426881,11.3220343312994,-2.51092805109355,4.86873882921989
"929",51.1934563457395,-0.00113505944371977,11.198735531813,-2.44567484666326,4.91404941593969
"930",51.1434913147091,-0.000492869561676789,10.7961420948477,-2.52012508718794,4.80666969105783
"931",50.9521253389363,-0.000463464865338268,11.1165182936692,-2.42916780407179,4.84626584197171
"932",51.0146929890679,-0.000489124980940156,11.7525095997734,-2.51811897252252,4.75188513814818
"933",51.0425323679321,-0.000898093140601755,11.1756085281067,-2.49600158283637,4.5370148569952
"934",50.8213835219732,0.0006528670649476,11.4222214776408,-2.52456792581291,4.72384852969553
"935",50.8873376694125,-4.54686926496555e-05,11.0304288546335,-2.45922600673311,4.7408330497203
"936",50.9397391206796,-0.000319269087880637,11.0379519297949,-2.47883228132286,4.71739482306976
"937",50.8176521595025,0.000204114114609,11.2856756509752,-2.46007657046259,4.68897680417541
"938",50.9574266425279,-0.000276231335433562,11.1002066817775,-2.54725613643638,4.49389214922768
"939",50.8825556663727,-0.000305976748592416,10.901181706739,-2.47489753289476,4.72632554205761
"940",51.0231069108077,8.58100864974445e-05,11.0853603151715,-2.51183204900699,4.83233974237073
"941",50.5562711742776,0.000685769656714803,11.2538113102215,-2.45925015879594,4.73478996192966
"942",51.2014721133532,-0.000904337587314548,11.0190812608407,-2.39837441567646,4.80981143432063
"943",51.0126348962798,0.000324447870153906,11.0402841363733,-2.45649374231005,4.55106068069014
"944",50.9106749970671,-0.000659254603499563,11.6859895972168,-2.41886475977061,4.98115715978229
"945",50.9003671878414,-7.18800684969871e-05,11.3375288957959,-2.51678726127409,4.58671382760132
"946",50.8873190428523,-0.000613816608618074,11.3388814291785,-2.41226056627018,4.90454089723315
"947",50.9136028005579,0.000341467507507737,11.3972330687427,-2.50380548905738,4.83477572108427
"948",50.8288531304275,-0.000780236134236282,11.165415572949,-2.51075779112522,4.81686909660805
"949",50.993967299016,-0.000680838659782708,11.3141570351749,-2.51284987849289,4.68562122336877
"950",51.0135768878429,0.000128175095554699,11.4882609727344,-2.50439230646043,4.70303598680392
"951",50.7473267383438,0.000785834111406572,10.8878058120931,-2.43220136431298,4.45706174824427
"952",50.8310692086692,-0.000281213836784281,11.6536773676576,-2.51680494740332,4.56657883452671
"953",51.1646629831051,-0.00109120238583433,10.855934795445,-2.44663180422325,4.52563711679611
"954",51.155178301567,-0.000864971140735563,11.5105585409478,-2.41026366747079,4.81733082254249
"955",50.8715779659149,0.000233261769290833,11.4615661612683,-2.55744970598761,4.84014424853914
"956",50.9604331296042,-6.8410086427188e-05,10.8486857970359,-2.50745005849217,4.98986777812255
"957",51.2575248209192,-0.00114666924899656,11.3209816689758,-2.47082016052538,4.70301281608193
"958",50.8272319428551,-0.000573995171758768,11.0015398975777,-2.50569414248467,4.66140944713315
"959",51.1987560086772,-0.00117950534607641,11.1445214680713,-2.43863794600612,4.75540255736529
"960",51.3598597127138,-0.0012610240026122,11.1309737668903,-2.49113822226121,4.55319321642181
"961",51.0799575662721,-4.52752925771621e-05,11.0805652494252,-2.47660701052245,4.70836288934715
"962",51.0402448352115,-0.000851218467758756,11.5687479898393,-2.46718101627893,4.69721041023319
"963",50.7210631172032,0.000181079350293372,11.3981968445757,-2.49812256647856,4.72557120857893
"964",50.9515177014261,-0.000296668310934145,11.4225973228362,-2.44329494583302,4.79866147279107
"965",51.0559108472364,-0.00074982604226781,11.13748892561,-2.40246493741735,4.84535220656418
"966",51.0832612100309,-0.000359704984414393,11.4592961662244,-2.4621879577238,4.8598120352798
"967",50.7917138022531,0.00075853857969636,11.3002524750685,-2.43297093790513,4.66120615276931
"968",50.9546479736219,0.000467667563154289,11.3253660046615,-2.49217915019475,4.86785619245209
"969",51.1495429892612,-9.3983804686972e-05,11.2636594896395,-2.45089611013075,4.74674728314643
"970",50.9806255348024,-0.000336832440546699,11.2841657386534,-2.46514227105424,4.62399022418793
"971",50.9666307317182,-0.000158908635835894,11.2935761032518,-2.48591037428288,4.44419216206947
"972",50.962619861054,-0.000304049352126079,10.9874054516122,-2.53688820513826,4.58186627350824
"973",50.7367608260277,0.000404291507564529,11.4473340162555,-2.47094839582736,4.88779593960073
"974",51.0591906423316,-0.000470041789143111,11.5660019550358,-2.49659994214794,4.58055597169715
"975",50.8060052309139,-0.000134376292332266,11.216930957019,-2.42330097330136,4.8179851835772
"976",51.0381708241048,-0.000906408824131971,11.5151252307684,-2.39293839826691,4.71341889817253
"977",51.286841166207,-0.000852599135185218,10.9275090755361,-2.48483100636871,4.68837078415328
"978",50.730697357545,6.67595894746845e-05,11.2072646885052,-2.45524593358909,4.69622971279474
"979",50.9020475226678,0.000226546136587176,11.3064234154921,-2.41682256231035,5.03239835701836
"980",51.0030043019934,0.000115202218845347,11.3394629689939,-2.47961469320041,4.59582143284436
"981",51.3063158298893,-0.000762699206858609,11.2577086678339,-2.56749012666536,4.77972964873983
"982",51.2922459253794,-0.00135246259079039,11.4240835735997,-2.46993262156299,4.91937958728536
"983",50.9419886464669,-0.000580904597857671,11.3297358123668,-2.51879415829377,4.80389427205457
"984",50.8951662965374,-4.44646014676629e-05,11.2196348865509,-2.43948877941723,4.65679653272017
"985",50.9924315304952,-0.000546568177937874,10.9840716366574,-2.49521133074491,4.73117215694992
"986",51.1596207693806,-0.000883071430427491,11.1619619380908,-2.45693914852515,4.7654301481061
"987",50.8474938395826,0.00111533123181743,11.3952378639309,-2.48272713466362,4.65734947500713
"988",51.2114808776758,-0.00112666413955134,11.1892108245699,-2.40149756230069,4.81616024600067
"989",50.8217233447625,0.000669589591846282,10.7696229063404,-2.44846798788691,4.63431914008457
"990",51.0276077253036,-0.000138978411236022,11.3382610083714,-2.45160987805693,4.79380713097515
"991",50.9277746934015,0.000128335991709595,11.630120222967,-2.43700135083661,4.66905032022901
"992",50.9386351241134,-0.000658006361774666,11.2177163877831,-2.422383282347,4.50924144002909
"993",50.8131404186325,-4.5342910925892e-05,11.0672587468667,-2.48693455795043,4.7737943465735
"994",51.1237382735326,-0.000579137395164545,11.327621280344,-2.46871121672538,4.66653348349834
"995",51.0682754990436,-0.000776205397710319,11.1101452649985,-2.57062227247759,4.62518929107556
"996",51.0993312822855,-0.00102172475207295,11.1416199093575,-2.50116502734346,4.67711804489334
"997",50.7990961888983,0.000212472469458016,10.957250208233,-2.46342002452304,4.69958018439393
"998",50.9453431301308,-0.000313140882138491,11.2022500371802,-2.5211776458261,4.71576392831142
"999",50.9232458286051,-0.000684801735415303,11.1624881521228,-2.50194187738475,4.68658091810087
"1000",51.1634413876346,-0.00108933631430399,11.0000309059456,-2.41585141957506,4.77210153300602
