"","a","b","Amp","x","sigma"
"922",1.27604106866008,0.000231915262595942,-0.300859950747207,0.172742303560364,0.172327773440998
"923",1.28891928784622,0.000154907941234876,-0.27505017019301,0.179584395356864,0.174008449985022
"924",1.29663695181292,0.000113489681548749,-0.324394918476316,0.196952807151998,0.174857908731215
"925",1.29261720153856,0.000136074106148425,-0.30980948672057,0.159921271622388,0.16483459545022
"926",1.29508659309857,0.000147033729755317,-0.312360973804431,0.314692448187426,0.169233643300492
"927",1.26506756517321,0.000259464904378896,-0.310077421324026,0.179776215505899,0.164838674636159
"928",1.29448173754742,0.000102812771240302,-0.292142050405492,0.285989184584627,0.170982586558113
"929",1.229017831295,0.000413804655457456,-0.300763713134869,0.193382616200288,0.185736359072362
"930",1.29040615896904,0.000121707879687256,-0.301606123149825,0.136507988338632,0.166119330785823
"931",1.28857222382365,0.00021262470125509,-0.300434730125136,0.113399856502914,0.176742608530675
"932",1.26690583694805,0.00021975832343571,-0.320171961735487,0.155253242707586,0.175223920483243
"933",1.286319741435,0.000174442842748999,-0.291480669932447,0.259206874379536,0.16711459029932
"934",1.27850889809567,0.000243567619135834,-0.300479463431827,0.219741632488576,0.173181459250517
"935",1.29053565150395,0.000150620492318914,-0.292891411654018,0.295760544453192,0.1875491910956
"936",1.30675813206969,6.63626762813998e-05,-0.305227863039289,0.231971205478071,0.171353345398826
"937",1.27680340866361,0.000167823671072486,-0.307540404362888,0.120711739391096,0.175616331889025
"938",1.28871495153019,0.000166108974908286,-0.30179591335457,0.115559694252756,0.181590784202526
"939",1.29637799986633,0.000129138984058415,-0.302119623486636,0.284372414696208,0.16570247467772
"940",1.29333252084295,0.000136909605602479,-0.319104420013109,0.158549695674561,0.173171768832195
"941",1.27470437584395,0.000187114059630405,-0.308396553117774,0.0842337471242399,0.162352930274048
"942",1.30595063419283,6.83053267445944e-05,-0.294108482713639,0.274671630255088,0.173989036447114
"943",1.27100541619335,0.000169972077512733,-0.300800784346545,0.296341404465392,0.174235772722226
"944",1.30168600585031,0.000115398234041366,-0.327167893423765,0.285416017127088,0.173165637892641
"945",1.29356850813545,0.000162051424970604,-0.293667649208979,0.205972391419688,0.179544007090833
"946",1.27637831378379,0.000211039711983873,-0.305465253629079,0.221113728486131,0.171344273105655
"947",1.27029192811794,0.000147677483019728,-0.309319759628519,0.194990328190017,0.176618952601692
"948",1.26806048938052,0.000250301678189711,-0.319252534332936,0.147725452556563,0.177824055611493
"949",1.2761582306882,0.000143743823474031,-0.312887629022641,0.274648186801922,0.177998037283723
"950",1.282966329102,0.000122744116218352,-0.317180709289515,0.192533738369344,0.175239698319926
"951",1.28269575299504,0.000111526075296484,-0.294862342930026,0.157406099896053,0.173680948025723
"952",1.25949059322338,0.000284130764120321,-0.305663430618293,0.214833887938474,0.177487827971024
"953",1.30593583364893,0.000133688988929228,-0.298362512994239,0.12481085880097,0.178351805672197
"954",1.26177457393062,0.000272014287644106,-0.301737985907399,0.14242138027707,0.180983042604304
"955",1.28505989102764,0.000193289469544586,-0.303891406992247,0.322475559570464,0.165169478075376
"956",1.28812932632349,0.000179622242164751,-0.30269783158376,0.261086538227942,0.172422705188907
"957",1.27662671114337,0.000223760638147697,-0.301267000732241,0.233842886898096,0.163049860284785
"958",1.2688833862548,0.000211640195074928,-0.304168310354756,0.326026539959514,0.178982763145444
"959",1.28199318269247,0.000146866200346659,-0.294690217096405,0.276005341646642,0.172367846369335
"960",1.27136644501452,0.000168230487345334,-0.298004534002841,0.138834609214549,0.181494401952531
"961",1.28589863030183,0.000161101022921273,-0.317610864854405,0.209720737260813,0.187377888352907
"962",1.29468113534888,0.000103130684519147,-0.288508090039617,0.206979737055947,0.183890919964501
"963",1.28508973547323,0.000198850956984948,-0.308503241407569,0.156230180922906,0.176734568723986
"964",1.26947405610036,0.00028392526033228,-0.275502440980946,0.197753455012464,0.169714895686502
"965",1.31314320999017,3.8839782355473e-05,-0.30602760129475,0.0827472941536295,0.176255096268673
"966",1.26326442234767,0.000246938379638144,-0.291297922711273,0.156571305648236,0.164578255734074
"967",1.2425165618719,0.00032826354866276,-0.278091542357542,-0.0141485325290954,0.179542194132223
"968",1.2840550291668,0.000113169599806614,-0.30774512006347,0.220280938842084,0.182212370784531
"969",1.29735549235274,0.000118941237715927,-0.307889103477261,0.216656378380385,0.165302231089223
"970",1.29574706112396,9.00610342768692e-05,-0.319243142378174,0.182198813444027,0.175387884242253
"971",1.26406016641549,0.000240556921170782,-0.292761778356352,0.20066305714661,0.173689345914041
"972",1.28810883079495,0.000213130237997683,-0.30171813989707,0.252831147830903,0.173451009694471
"973",1.31523349655849,8.47088406871053e-05,-0.296051074250889,0.11483653729408,0.177613894825983
"974",1.32775556882341,-1.28511506753356e-05,-0.298882447092281,0.20406972065076,0.164754843386195
"975",1.30567478888609,0.000110523717242831,-0.282515173233797,0.134878688924322,0.178266605920775
"976",1.28176974389533,0.000208775113381538,-0.298013436192253,0.0732641681043981,0.164408857719361
"977",1.29406063741228,0.000115444536743837,-0.29517694250241,0.268367240894399,0.171153857311
"978",1.27916637829538,0.000188133837053229,-0.308625689296122,0.237014951450255,0.180496963099584
"979",1.29998538228457,0.000123851863656641,-0.307371578646337,0.152368627019464,0.174424224499591
"980",1.33487719346413,2.52351852519576e-05,-0.276420848504147,0.178383740400047,0.174313604799602
"981",1.26970252284934,0.000218790887931389,-0.298214161009656,0.201131541444868,0.166396628574364
"982",1.28312879926678,0.000148583406404298,-0.299844110131567,0.242147257316878,0.174585260021862
"983",1.29684490700845,0.000180795694225913,-0.283241063932281,0.321540396484028,0.163474980027908
"984",1.26577425446879,0.000265575816609752,-0.29767555284576,0.220079812951805,0.174512863702829
"985",1.28921416531377,0.000125051216372669,-0.29489858727386,0.157993828559429,0.167902931619806
"986",1.26175151889844,0.000279661328485016,-0.317812751063575,0.228383999207153,0.177971763165054
"987",1.2852717465526,0.000145912137678321,-0.292330920154232,0.259536295101366,0.188628639710277
"988",1.27351202977129,0.000176690215525226,-0.295081578528969,0.298110160874913,0.188162306667898
"989",1.27115548330768,0.000243102009717666,-0.298022087233766,0.140151777675945,0.181471030255857
"990",1.25967649177749,0.000247328141871525,-0.304795523240802,0.341226888647457,0.181308551533184
"991",1.28573394028431,0.00014670929550817,-0.304841871171811,0.228125346533048,0.185686471703931
"992",1.28600573315913,0.000194517992699867,-0.303223184853837,0.251742354105283,0.176959890552389
"993",1.29910720068201,0.000122245868183499,-0.307288248436636,0.301007706820537,0.160983448169374
"994",1.29411919669326,0.00013085248139422,-0.312978109656796,0.153293589604602,0.18640615147022
"995",1.30251448121695,0.000158173701869223,-0.28320775357667,0.312611456803355,0.168875927813517
"996",1.29745140976298,6.6796935588359e-05,-0.300931194769237,0.272153543145293,0.171346688762109
"997",1.27941605213272,0.000240009879538056,-0.32053721916983,0.225675056271801,0.171605611040131
"998",1.30716643122073,0.000117925122519268,-0.294963510628744,0.14332547509751,0.183162419605253
"999",1.29957049810406,0.000130615118388799,-0.312979714795472,0.189511950295531,0.167439160417211
"1000",1.2757472289967,0.000156422824140604,-0.293634367276821,0.139426273896363,0.181996696725484
