"","a","b","Amp","x","sigma"
"901",34.8564128155362,0.000155900947581609,-2.74857891931405,-0.525405240747439,8.73392437042045
"902",34.7713998872772,0.000230652102867344,-3.79618164281949,-0.489927330921888,8.55507416229893
"903",35.507313408748,-0.00262453685841249,-2.57850168800952,-0.623431562468535,8.21527793692073
"904",34.8975240489921,-0.000692577641557924,-3.18337664620536,-0.588604661712763,9.04406616971396
"905",35.2620175765764,-0.00318593728436799,-3.2321293729604,-1.18658702153352,8.40908154244309
"906",35.513555727447,-0.002881572944387,-3.30767432353819,-0.981012631835423,8.56930478632426
"907",34.8104910346511,0.00141301988099339,-3.6244093106118,-0.72533818430332,8.45644225621147
"908",35.4310318221205,-0.00112177216169857,-2.07296849005283,-0.837170204515132,8.54092256130619
"909",34.8922396564922,-0.000529065460846598,-3.35333370741376,-0.916051412848934,8.38307534609492
"910",35.5631374951152,-0.000571386722939483,-2.50653210913522,-0.491004076629435,8.55631101739393
"911",35.0011351865281,-0.00131922644902116,-3.39696946997407,-0.627875999222659,8.44858668401742
"912",35.2848587741471,-0.00127034992882861,-3.67291533350004,-1.63893599906325,9.62777366868634
"913",34.8735851052901,0.0033295057335359,-2.42229838522571,-0.200001382785145,8.995201533693
"914",35.3357520790533,-0.00268587548145827,-2.90475354115999,-0.126512573993354,8.4783956066172
"915",35.4305631597278,-0.00124832363167506,-3.29215087969052,-0.911767442354917,9.50694894553125
"916",35.3020626614294,0.00211969200302595,-4.60804678052433,-0.572122697595246,8.43090596146684
"917",35.5709866665584,-0.000808218787243894,-3.71679546110915,-0.884475770866361,8.05261389161165
"918",35.4935691590907,-0.00150637847182967,-3.56569639332466,-0.736622600089073,8.69594861123422
"919",35.1917501395035,-8.0906647043301e-05,-4.69694762539756,-0.6232832703149,8.6170686201197
"920",34.7653573124308,0.00236964065403095,-3.04565034663219,0.0605452470485648,8.95754743262106
"921",35.1064394793696,-0.00299074436431684,-3.86449581638105,-1.20468291126833,9.10850421461271
"922",35.4342502391085,-0.00155570982698397,-2.79071579683909,-1.27160731693867,8.42919496451151
"923",35.3532712055166,-0.000737548394246612,-3.0061774299485,-0.765918818952891,8.91090306458835
"924",35.4489066338444,0.000346556580793697,-3.62287351625333,-1.32050540128434,8.20748672084765
"925",35.2606538121827,-0.00120360188312647,-3.40072172342198,-0.948776142278038,9.18515546924251
"926",34.7824342823047,-0.00274270198508958,-2.68049972126942,-1.09825099538243,8.54874740418886
"927",34.8574715996067,-0.00291957435981367,-3.77459666261228,-0.811088136885762,8.9734336564764
"928",34.672926737878,0.00318230290347291,-4.47115977959632,-0.527414339268824,9.05008473537063
"929",35.3580646108739,-0.00156260607876944,-2.9015343094934,-0.764713982508451,8.66404653603667
"930",35.1620167797398,-0.00016356223907607,-4.62976990831587,-0.924332219478287,8.36050677769394
"931",35.6750339975203,-0.00176315278473077,-3.74816168340005,-0.793677167445653,8.59755469538002
"932",34.9741661350045,-0.00147405075788939,-2.87446198952624,-1.95458881648642,8.44945980589116
"933",34.9256120208854,0.000150154915710837,-3.63367209803958,-0.637264763908638,8.74279182474149
"934",35.115766768367,-0.000647556815478999,-4.23050192285886,-0.852616445315668,8.81468166082819
"935",35.1104392416696,-0.00168231558408525,-3.61801376511881,-1.15975239012671,8.71196424330981
"936",35.3400650762048,0.000496344331490258,-3.00384012856962,-1.07726321132581,8.14552794656144
"937",34.8281492990761,-7.58494974583866e-06,-2.87409848207213,-0.339933497452752,8.60994493726756
"938",35.1799562338543,0.00206212194284484,-3.40047234542388,-1.12887665692521,9.25099131936723
"939",35.1458227682761,-0.000436821062450351,-3.40446672515331,-0.796925794082971,8.37511981023942
"940",35.0625085313633,0.000200766549590077,-3.12463282237335,-0.556044603136012,8.63089148682468
"941",35.5244477574626,0.000874209967296462,-3.31261673412773,-0.580958785310159,8.45109684374178
"942",35.4585185055829,-0.00242637522736124,-3.92882993625576,-0.82255883886353,8.32532916796802
"943",35.3397729993757,-0.00201766629440147,-3.02951734381659,-0.655071792116374,8.47779711795447
"944",35.3559613142512,-0.00214918251906929,-3.12206769543459,-0.992525640949622,8.02237633977192
"945",35.2416636682481,-0.00103820303441155,-2.24744023678866,-1.03251732474173,9.43211495100939
"946",34.6584987737617,0.000967647471968321,-2.78719315130019,-1.09639169760641,8.07418967225508
"947",35.4806622875747,-0.00332344671876347,-2.985915674418,-0.861565357875708,8.66729962637391
"948",35.1528513220617,-0.00372641093523573,-2.3618311182462,0.108394959360335,8.69006273574361
"949",34.898296029314,-0.00328295884907589,-2.74380446969254,-0.124609231517482,8.14252349160995
"950",35.2269796908332,0.00393516430251758,-2.95426877101748,-0.453156872821604,8.35034690955399
"951",34.8612076447209,-0.00254109892346232,-2.64266372191697,-0.715584242247255,8.16725506005213
"952",35.153363719228,-0.00169329947018909,-2.83246942144118,-0.840768871912729,8.54186517761142
"953",34.9723975803793,0.00317456472125884,-3.61722981059898,-0.520689017692547,9.01765781359712
"954",35.1105849965828,0.000735961470864462,-3.70116037823854,-0.955141409396062,8.19778717909039
"955",35.5281215650129,0.000704875568059034,-3.20516103227695,-1.17599167679397,8.16654708409249
"956",35.3453027909977,0.00157902229101559,-2.59656561983152,-0.469991288632919,8.90357103660501
"957",35.1952956428932,-0.00075160218198801,-3.45127571280637,-0.687495981529448,8.84304715286111
"958",34.7028893166319,0.00179534855267446,-3.72716381331964,-0.707754707769921,8.35938523624701
"959",35.2489245965257,0.000827222395236446,-3.45956647596288,-0.856023614180036,8.70785497341773
"960",35.1953138525791,0.000504269342305674,-3.04295114583089,-0.0736100377548508,8.74218879387406
"961",35.2826953877908,-0.00114684801696415,-2.95136580457719,-1.01926730640099,8.4584929678927
"962",35.2172484320776,-0.000314216520277968,-2.93049072671591,-0.906063465559107,8.71608367407275
"963",35.0473168955552,0.000729010429627691,-2.76946913769125,0.255097223676792,8.34928090637872
"964",34.9064762302065,-0.00203687707329218,-4.23703472855014,-0.84059970562732,8.41056535907126
"965",35.1121500112332,-0.000405617696741123,-3.15573434092211,-0.67755218163803,8.31927064018987
"966",35.3209945130427,0.001181419031275,-3.45299601383515,-0.620157107627762,8.62798692356344
"967",35.4839712921425,-2.64378262618968e-05,-3.42384084734632,-0.70486900929357,8.54289918863108
"968",35.5061126518406,-0.00295217301840407,-2.79163792614178,-1.10072923424198,8.90279649066034
"969",35.3745946999642,-0.000424484341900463,-3.19551717240464,-0.610250235276958,8.33936232557374
"970",35.4652642621309,-0.00183921341743095,-2.82832564518777,-0.811060716737507,8.48030042907909
"971",35.2600087583771,-0.00479056925464091,-4.37006222647593,-0.753206941128306,8.07515829944794
"972",35.4156322241985,-0.00154978728562611,-2.52426538715414,-1.18421652865784,8.49597416835335
"973",34.9691522499145,-0.0013410239615343,-4.1828166697252,-0.888618812236545,8.95703213301415
"974",34.9868332483065,-0.000795026930075075,-3.04959175470823,-0.554261418925077,8.4577098131303
"975",35.0311157812446,0.000294116346831526,-3.10312344873649,-0.481133041894787,8.52532374027654
"976",35.1631199866831,0.000383728977019277,-3.84784740872033,-1.24174302521402,9.25749546470213
"977",35.3833645570047,-0.00362199160782633,-3.58285551873617,-1.17140241857606,7.86169957691597
"978",35.2151011478911,-0.000787485808906342,-2.35312971018321,-1.21990210963002,9.24465652846269
"979",35.2250868419727,-0.00278663376600056,-3.12281185083218,-1.2139922484034,8.54795327348018
"980",34.905157160689,0.00145220932762656,-2.09115627261672,-0.801178377454327,8.73175035890914
"981",34.8677203040974,0.000286100355485935,-4.06365088393391,-0.803809521479891,8.74798842720669
"982",35.7294497876386,-0.00217364400132166,-3.0986724584506,-1.58839809999544,9.67282841127528
"983",34.9381453206291,-0.000880715352422978,-3.54752328736477,-0.272243987173764,8.42741622131732
"984",34.8588083575929,0.00241688665651124,-2.85030131178427,-0.55721858644973,8.7862276335284
"985",35.280776988847,-0.00299668446127087,-4.09741548577541,-1.72990222147773,8.86109773451061
"986",35.138603805883,0.000246222886181714,-3.46062342018078,-0.817185360076711,8.30447579863411
"987",35.0322874456284,-0.00199385032764952,-3.75084580366183,-0.5171596913204,8.54178617722126
"988",35.2501000237023,-0.000504181633127148,-4.25001536311556,-0.447756704445346,8.61401412805398
"989",35.078571916731,0.000739065581076662,-2.52010796115516,-1.08178518183054,8.4179133557016
"990",35.0222232935468,0.000347091527914486,-3.1245351350844,-0.570996224976201,8.63762076698412
"991",35.5207450474402,8.47636494656778e-05,-3.24669127553419,-1.70810601528731,9.42883319561292
"992",34.7291247781797,-0.000170557032723241,-3.58793509569241,-0.664583359813322,8.51199883991375
"993",35.0687795406237,0.00110659153924137,-4.19219815195092,-0.976327614300522,8.42433508417096
"994",35.5586582061005,-0.00324642751847221,-3.77083229494557,-0.457330100692406,8.38590872139474
"995",35.0480817475757,-0.000437822526472993,-3.208039222107,-1.28328309639503,8.44077893239197
"996",34.8527551971224,-0.00056036865819263,-3.47084675122217,-0.205280752983339,8.18374873196016
"997",34.9164386733863,-0.00085756095803148,-2.99455843254187,-0.229684953024357,9.2048712836939
"998",34.7818693880666,-0.000592983265364071,-3.29286552332948,-0.827806692069054,8.96912017663542
"999",35.2152869324064,3.62335604515388e-05,-3.56312566006617,-0.630761931047706,8.50236552892739
"1000",35.3688874338017,-0.00402649990325192,-3.41312243109911,-1.01740807622511,8.26140082011598
